Utilizacion 84.267964 VolCajasEmpacado 85.242631 Duracion[s] 60.077000 Iteraciones 947
0 10 0 0 0 0 63 104 59
1 10 0 63 0 0 126 104 59
2 10 0 0 104 0 63 208 59
3 10 0 63 104 0 126 208 59
4 10 0 0 0 59 63 104 118
5 10 0 63 0 59 126 104 118
6 10 0 0 104 59 63 208 118
7 10 0 63 104 59 126 208 118
8 10 0 0 0 118 63 104 177
9 10 0 63 0 118 126 104 177
10 10 0 0 104 118 63 208 177
11 10 0 63 104 118 126 208 177
12 6 0 0 0 177 118 57 220
13 6 0 0 57 177 118 114 220
14 6 0 0 114 177 118 171 220
15 6 0 0 171 177 118 228 220
16 11 0 126 0 0 224 90 74
17 11 0 224 0 0 322 90 74
18 11 0 322 0 0 420 90 74
19 11 0 420 0 0 518 90 74
20 11 0 126 90 0 224 180 74
21 11 0 224 90 0 322 180 74
22 11 0 322 90 0 420 180 74
23 11 0 420 90 0 518 180 74
24 11 0 126 0 74 224 90 148
25 11 0 224 0 74 322 90 148
26 11 0 322 0 74 420 90 148
27 11 0 420 0 74 518 90 148
28 11 0 126 90 74 224 180 148
29 11 0 224 90 74 322 180 148
30 11 0 322 90 74 420 180 148
31 11 0 420 90 74 518 180 148
32 2 0 126 0 148 194 27 183
33 2 0 126 27 148 194 54 183
34 2 0 126 54 148 194 81 183
35 2 0 126 81 148 194 108 183
36 2 0 126 108 148 194 135 183
37 2 0 126 135 148 194 162 183
38 2 0 126 162 148 194 189 183
39 4 0 118 0 183 204 56 216
40 4 0 118 56 183 204 112 216
41 4 0 118 112 183 204 168 216
42 2 0 118 168 183 186 203 210
43 4 0 204 0 148 290 56 181
44 4 0 204 56 148 290 112 181
45 4 0 204 112 148 290 168 181
46 4 0 204 0 181 290 56 214
47 4 0 204 56 181 290 112 214
48 4 0 204 112 181 290 168 214
49 3 0 186 189 0 285 233 31
50 3 0 285 189 0 384 233 31
51 3 0 384 189 0 483 233 31
52 3 0 483 189 0 582 233 31
53 4 0 186 189 31 272 222 87
54 4 0 272 189 31 358 222 87
55 4 0 358 189 31 444 222 87
56 4 0 444 189 31 530 222 87
57 6 0 186 189 87 304 232 144
58 3 0 186 189 144 285 233 175
59 3 0 186 189 175 285 220 219
60 5 0 290 0 148 363 72 184
61 5 0 290 0 184 363 72 220
62 0 0 290 72 148 345 128 170
63 0 0 345 72 148 400 128 170
64 0 0 290 72 170 345 128 192
65 0 0 345 72 170 400 128 192
66 0 0 290 72 192 345 128 214
67 0 0 345 72 192 400 128 214
68 10 0 290 128 148 394 191 207
69 3 0 304 191 87 403 222 131
70 3 0 304 191 131 403 222 175
71 3 0 304 191 175 403 222 219
72 5 0 363 0 148 436 72 184
73 5 0 436 0 148 509 72 184
74 5 0 363 0 184 436 72 220
75 9 0 394 128 148 479 178 206
76 9 0 400 72 148 485 122 206
77 1 0 436 0 184 525 69 210
78 9 0 403 180 87 488 230 145
79 9 0 403 180 145 488 230 203
80 7 0 479 122 148 525 180 196
81 7 0 485 72 148 531 120 206
82 8 0 488 180 87 542 229 180
83 9 0 525 0 0 583 50 85
84 9 0 525 0 85 583 50 170
85 7 0 525 0 170 571 58 218
86 7 0 525 120 0 583 166 48
87 7 0 525 120 48 571 178 96
88 7 0 525 120 96 571 178 144
89 7 0 525 120 144 571 178 192
90 7 0 531 58 0 577 116 48
91 7 0 531 58 48 577 116 96
92 7 0 531 58 96 577 116 144
93 7 0 531 58 144 577 116 192
