Utilizacion 77.152749 VolCajasEmpacado 79.704493 Duracion[s] 60.081000 Iteraciones 635
0 12 0 0 0 0 31 52 40
1 12 0 0 0 40 31 52 80
2 12 0 0 0 80 31 52 120
3 12 0 0 0 120 31 52 160
4 12 0 0 0 160 31 52 200
5 1 0 0 52 0 83 132 76
6 1 0 0 132 0 83 212 76
7 9 0 0 52 76 67 147 114
8 9 0 0 52 114 67 147 152
9 9 0 0 52 152 67 147 190
10 14 0 0 52 190 63 172 218
11 16 0 0 172 76 94 230 102
12 16 0 0 172 102 94 230 128
13 16 0 0 172 128 94 230 154
14 16 0 0 172 154 94 230 180
15 16 0 0 172 180 94 230 206
16 4 0 31 0 0 144 51 81
17 4 0 144 0 0 257 51 81
18 4 0 257 0 0 370 51 81
19 4 0 370 0 0 483 51 81
20 8 0 31 0 81 99 52 121
21 8 0 99 0 81 167 52 121
22 8 0 167 0 81 235 52 121
23 8 0 31 0 121 99 52 161
24 8 0 99 0 121 167 52 161
25 8 0 167 0 121 235 52 161
26 8 0 31 0 161 99 52 201
27 8 0 99 0 161 167 52 201
28 8 0 167 0 161 235 52 201
29 15 0 67 52 76 94 106 122
30 15 0 67 106 76 94 160 122
31 15 0 67 52 122 94 106 168
32 15 0 67 106 122 94 160 168
33 15 0 67 52 168 94 106 214
34 15 0 67 106 168 94 160 214
35 2 0 235 0 81 336 61 147
36 2 0 336 0 81 437 61 147
37 2 0 235 0 147 336 61 213
38 2 0 336 0 147 437 61 213
39 15 0 94 52 0 148 79 46
40 15 0 94 52 46 148 79 92
41 17 0 94 52 92 180 86 117
42 17 0 94 52 117 180 86 142
43 17 0 94 52 142 180 86 167
44 17 0 94 52 167 180 86 192
45 17 0 94 52 192 180 86 217
46 11 0 94 86 0 127 154 44
47 11 0 94 154 0 127 222 44
48 11 0 94 86 44 127 154 88
49 11 0 94 154 44 127 222 88
50 7 0 94 86 88 156 128 152
51 7 0 94 86 152 156 128 216
52 13 0 94 128 88 123 233 145
53 13 0 94 128 145 123 233 202
54 9 0 127 128 0 222 195 38
55 0 0 127 195 0 222 229 65
56 0 0 222 195 0 317 229 65
57 0 0 317 195 0 412 229 65
58 0 0 412 195 0 507 229 65
59 7 0 127 128 38 189 192 80
60 7 0 189 128 38 251 192 80
61 7 0 127 128 80 189 192 122
62 7 0 189 128 80 251 192 122
63 7 0 127 128 122 189 192 164
64 7 0 189 128 122 251 192 164
65 5 0 123 128 164 204 182 211
66 5 0 204 128 164 285 182 211
67 12 0 127 192 65 179 223 105
68 12 0 179 192 65 231 223 105
69 13 0 123 192 105 228 221 162
70 13 0 123 192 162 228 221 219
71 18 0 437 0 81 505 99 104
72 18 0 437 0 104 505 99 127
73 18 0 437 0 127 505 99 150
74 18 0 437 0 150 505 99 173
75 18 0 437 0 173 505 99 196
76 18 0 437 0 196 505 99 219
77 11 0 156 86 0 224 119 44
78 8 0 231 192 65 299 232 117
79 7 0 156 86 44 220 128 106
80 0 0 228 192 117 323 226 182
81 13 0 156 86 106 261 115 163
82 13 0 156 86 163 261 115 220
83 3 0 261 61 0 347 114 64
84 3 0 347 61 0 433 114 64
85 3 0 261 61 64 347 114 128
86 3 0 347 61 64 433 114 128
87 3 0 261 61 128 347 114 192
88 3 0 347 61 128 433 114 192
89 14 0 261 61 192 381 124 220
90 2 0 285 124 0 386 190 61
91 2 0 285 124 61 386 190 122
92 2 0 285 124 122 386 190 183
93 10 0 285 124 183 363 189 204
94 19 0 381 61 192 437 118 214
95 0 0 323 190 65 418 224 130
96 0 0 418 190 65 513 224 130
97 13 0 323 190 130 428 219 187
98 2 0 386 118 0 487 184 61
99 2 0 386 118 61 487 184 122
100 2 0 386 118 122 487 184 183
101 5 0 428 184 130 509 231 184
102 19 0 363 124 183 420 180 205
103 10 0 420 118 183 498 183 204
104 5 0 498 99 0 579 146 54
105 5 0 498 99 54 579 146 108
106 5 0 498 99 108 579 146 162
107 5 0 498 99 162 579 146 216
108 18 0 505 0 0 573 99 23
109 18 0 505 0 23 573 99 46
110 18 0 505 0 46 573 99 69
111 18 0 505 0 69 573 99 92
112 5 0 505 0 92 586 47 146
113 5 0 505 47 92 586 94 146
114 5 0 505 0 146 586 47 200
115 5 0 505 47 146 586 94 200
116 19 0 513 146 0 569 203 22
117 10 0 513 146 22 578 224 43
118 10 0 513 146 43 578 224 64
119 10 0 513 146 64 578 224 85
120 10 0 513 146 85 578 224 106
121 10 0 513 146 106 578 224 127
122 19 0 513 146 127 569 203 149
123 19 0 509 146 149 565 203 171
124 19 0 509 146 171 565 203 193
