Utilizacion 72.042498 VolCajasEmpacado 74.283977 Duracion[s] 60.002000 Iteraciones 4190
0 5 0 0 0 0 118 57 98
1 2 0 0 57 0 40 99 76
2 2 0 0 57 76 40 99 152
3 3 0 0 99 0 49 201 71
4 6 0 0 0 98 31 48 123
5 6 0 0 0 123 31 48 148
6 1 0 0 0 148 60 44 184
7 0 0 0 201 0 93 232 42
8 0 0 0 201 42 93 232 84
9 4 0 0 44 152 75 94 219
10 3 0 0 99 71 49 201 142
11 13 1 0 201 84 48 232 109
12 7 1 0 0 184 60 44 220
13 11 1 0 99 142 49 201 213
14 10 1 75 0 98 130 90 194
15 8 1 49 94 0 108 177 64
16 10 1 49 94 64 104 190 154
17 12 1 49 94 154 115 214 186
18 9 1 115 90 0 172 208 98
19 20 2 49 94 186 74 142 217
20 19 2 49 142 186 142 184 217
21 18 2 115 90 98 175 126 142
22 18 2 115 90 142 175 126 186
23 21 2 115 184 98 180 232 147
24 17 2 115 184 147 217 233 218
25 16 2 130 0 0 205 50 67
26 16 2 130 0 67 205 50 134
27 14 2 130 0 134 213 59 198
28 15 2 172 126 0 268 181 90
29 22 3 74 94 186 99 142 217
30 23 3 142 126 98 184 166 174
31 28 3 175 59 0 251 124 91
32 27 3 175 59 91 234 123 174
33 26 3 184 124 90 302 181 188
34 25 3 213 0 0 303 55 96
35 24 3 213 0 96 315 49 167
36 24 3 217 181 0 319 230 71
37 37 4 75 59 194 123 90 219
38 29 4 175 59 174 206 111 216
39 29 4 206 59 174 237 111 216
40 36 4 142 111 188 262 177 220
41 29 4 213 0 167 255 31 219
42 35 4 255 0 167 304 65 215
43 34 4 217 181 71 326 232 163
44 31 4 262 65 0 326 124 83
45 32 4 262 65 83 380 122 181
46 32 4 302 124 0 420 181 98
47 33 4 302 122 98 398 177 188
48 30 4 315 0 0 387 61 98
49 30 4 315 0 98 387 61 196
50 34 4 326 181 0 435 232 92
51 42 5 262 65 188 328 185 220
52 38 5 328 61 181 376 92 206
53 43 5 328 92 188 370 185 219
54 43 5 370 92 188 412 185 219
55 43 5 217 185 163 310 227 194
56 41 5 326 185 92 391 233 141
57 44 5 326 185 141 402 227 181
58 40 5 387 0 0 489 71 49
59 42 5 387 0 49 507 66 81
60 39 5 387 0 81 505 57 179
61 45 6 217 185 194 248 233 219
62 46 6 387 0 179 507 66 211
63 48 6 412 71 0 521 122 92
64 47 6 412 66 92 487 116 159
65 46 6 412 66 159 532 132 191
66 49 6 435 132 0 496 230 72
67 49 6 435 132 72 496 230 144
68 58 7 248 185 194 279 233 219
69 57 7 310 185 181 362 227 212
70 57 7 362 185 181 414 227 212
71 54 7 412 132 144 487 182 211
72 55 7 414 182 144 462 231 209
73 54 7 462 182 144 529 232 219
74 54 7 496 132 0 571 182 67
75 56 7 496 132 67 540 168 127
76 56 7 540 132 67 584 168 127
77 51 7 507 0 0 583 65 91
78 51 7 507 0 91 583 65 182
79 50 7 532 0 182 574 93 213
80 53 7 532 93 127 583 202 219
