Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.087000 Iteraciones 332
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 149 0 54 209 61
5 1 0 0 54 148 61 114 202
6 2 0 0 114 148 68 183 209
7 1 0 54 183 0 115 237 60
8 2 0 61 0 148 129 69 209
9 2 0 68 149 60 136 218 121
10 3 0 68 149 121 191 235 243
11 2 0 68 69 148 136 138 209
12 2 0 129 0 148 197 69 209
13 2 0 136 69 148 204 138 209
14 2 0 191 149 0 260 217 61
15 4 0 191 149 61 286 239 197
16 2 0 197 0 148 266 68 209
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 14 1 191 138 197 232 183 243
20 12 1 204 68 148 278 135 225
21 14 1 232 135 197 273 181 242
22 12 1 266 0 148 340 67 225
23 14 1 278 67 148 324 112 189
24 13 1 278 67 189 327 117 233
25 6 1 286 117 148 327 160 184
26 14 1 286 117 184 331 163 225
27 13 1 327 67 148 376 117 192
28 13 1 376 67 148 425 117 192
29 13 1 425 67 148 474 117 192
30 6 1 327 67 192 368 110 228
31 6 1 368 67 192 409 110 228
32 6 1 409 67 192 450 110 228
33 6 1 450 67 192 491 110 228
34 6 1 331 117 148 374 158 184
35 6 1 331 117 184 374 158 220
36 12 1 340 0 148 417 67 222
37 6 1 374 117 148 417 158 184
38 6 1 374 117 184 417 158 220
39 12 1 417 0 148 491 67 225
40 6 1 417 117 148 458 160 184
41 6 1 417 117 184 458 160 220
42 12 1 476 110 0 543 187 74
43 6 1 476 187 0 519 228 36
44 8 1 476 110 74 592 226 236
45 9 1 491 0 0 589 107 147
46 9 1 589 0 0 687 107 147
47 9 1 687 0 0 785 107 147
48 11 1 491 0 147 577 85 222
49 12 1 577 0 147 644 74 224
50 8 1 592 107 0 708 223 162
51 11 1 592 74 162 678 159 237
52 10 1 708 107 0 908 203 178
53 10 1 785 0 0 985 96 178
54 7 1 908 96 0 1105 232 138
55 10 1 985 0 0 1185 96 178
56 8 1 1105 96 0 1221 212 162
57 10 1 1221 0 0 1317 200 178
