Utilizacion 72.790361 VolCajasEmpacado 73.361650 Duracion[s] 60.016000 Iteraciones 1652
0 4 0 0 0 0 80 106 59
1 4 0 0 0 59 80 106 118
2 4 0 0 0 118 80 106 177
3 16 0 0 0 177 25 48 216
4 12 0 0 48 177 69 76 208
5 12 0 0 76 177 69 104 208
6 12 0 0 106 0 28 175 31
7 16 0 0 106 31 39 154 56
8 5 0 0 106 56 63 189 110
9 5 0 0 106 110 63 189 164
10 5 0 0 106 164 63 189 218
11 9 0 0 189 0 63 231 72
12 16 0 25 0 177 50 48 216
13 10 0 0 189 72 52 221 104
14 10 0 0 189 104 52 221 136
15 10 0 0 189 136 52 221 168
16 12 0 0 189 168 69 220 196
17 2 0 63 106 0 142 172 91
18 2 0 63 106 91 142 172 182
19 17 0 63 104 182 139 171 219
20 0 0 69 172 0 187 228 22
21 6 0 69 172 22 123 231 106
22 11 0 69 172 106 134 202 159
23 11 0 69 202 106 134 232 159
24 11 0 69 202 159 134 232 212
25 14 0 69 172 159 140 198 191
26 2 0 80 0 0 146 91 79
27 2 0 146 0 0 212 91 79
28 8 0 80 0 79 189 76 121
29 8 0 80 0 121 189 76 163
30 13 0 80 0 163 149 91 189
31 13 0 80 0 189 149 91 215
32 3 0 140 172 22 214 232 96
33 3 0 140 172 96 214 232 170
34 15 0 140 172 170 211 232 195
35 17 0 142 91 0 209 167 37
36 1 0 142 91 37 227 169 57
37 1 0 149 0 163 227 85 183
38 13 0 142 91 57 233 160 83
39 3 0 142 91 83 202 165 157
40 7 0 142 91 157 247 158 200
41 32 1 134 171 195 205 231 220
42 34 1 139 91 200 224 169 220
43 27 1 149 0 183 216 76 220
44 18 1 214 169 0 286 232 42
45 18 1 214 169 42 286 232 84
46 18 1 214 169 84 286 232 126
47 32 1 214 169 126 285 229 151
48 26 1 214 169 151 285 195 183
49 26 1 214 169 183 285 195 215
50 28 1 214 195 151 286 232 216
51 30 1 227 0 0 296 31 28
52 30 1 227 0 28 296 31 56
53 19 1 227 0 56 336 42 132
54 19 1 227 0 132 336 42 208
55 20 1 227 42 0 332 85 67
56 20 1 227 42 67 332 85 134
57 29 1 227 42 134 279 74 166
58 23 1 247 85 0 321 159 60
59 23 1 247 85 60 321 159 120
60 24 1 279 42 134 342 103 208
61 25 1 247 103 120 326 169 211
62 21 1 286 169 0 340 232 83
63 21 1 340 169 0 394 232 83
64 21 1 394 169 0 448 232 83
65 21 1 448 169 0 502 232 83
66 22 1 286 169 83 366 228 189
67 33 1 286 169 189 404 225 211
68 31 1 342 0 0 411 91 26
69 39 2 326 103 0 380 166 83
70 39 2 326 103 83 380 166 166
71 42 2 326 103 166 391 133 219
72 42 2 326 133 166 391 163 219
73 47 2 336 0 26 412 37 93
74 47 2 336 0 93 412 37 160
75 35 2 336 0 160 368 32 212
76 35 2 368 0 160 400 32 212
77 37 2 342 37 26 416 97 100
78 36 2 342 37 100 416 100 161
79 41 2 342 32 161 447 99 204
80 44 2 391 100 0 482 169 26
81 40 2 391 100 26 475 154 85
82 43 2 391 100 85 419 169 116
83 38 2 404 169 83 484 228 189
84 44 2 419 99 85 510 168 111
85 44 2 419 99 111 510 168 137
86 45 2 391 100 137 509 156 159
87 41 2 391 100 159 496 167 202
88 46 2 447 0 0 525 85 20
89 46 2 447 0 20 525 85 40
90 46 2 447 0 40 525 85 60
91 46 2 447 0 60 525 85 80
92 56 3 404 167 189 473 195 220
93 53 3 447 0 80 531 59 134
94 53 3 447 0 134 531 59 188
95 60 3 447 0 188 565 56 210
96 59 3 447 59 80 472 98 128
97 55 3 472 59 80 544 96 145
98 50 3 502 168 0 576 228 74
99 50 3 502 168 74 576 228 148
100 48 3 484 167 148 558 230 209
101 50 3 509 59 145 569 133 219
