Utilizacion 80.810043 VolCajasEmpacado 83.832235 Duracion[s] 60.018000 Iteraciones 817
0 13 0 0 0 0 85 59 90
1 13 0 0 59 0 85 118 90
2 13 0 0 118 0 85 177 90
3 13 0 0 0 90 85 59 180
4 13 0 0 59 90 85 118 180
5 13 0 0 118 90 85 177 180
6 7 0 0 0 180 60 67 218
7 7 0 0 67 180 60 134 218
8 7 0 0 134 180 60 201 218
9 3 0 0 201 0 46 232 55
10 3 0 0 201 55 46 232 110
11 3 0 0 201 110 46 232 165
12 3 0 0 201 165 46 232 220
13 3 0 46 201 0 101 232 46
14 3 0 46 201 46 101 232 92
15 3 0 46 201 92 101 232 138
16 2 0 46 201 138 103 231 175
17 2 0 46 201 175 103 231 212
18 2 0 60 0 180 97 57 210
19 2 0 60 57 180 97 114 210
20 2 0 60 114 180 97 171 210
21 10 0 97 0 0 164 53 49
22 10 0 97 53 0 164 106 49
23 10 0 97 106 0 164 159 49
24 10 0 97 0 49 164 53 98
25 10 0 97 53 49 164 106 98
26 10 0 97 106 49 164 159 98
27 10 0 97 0 98 164 53 147
28 10 0 97 53 98 164 106 147
29 10 0 97 106 98 164 159 147
30 9 0 97 0 147 143 78 195
31 9 0 97 78 147 143 156 195
32 0 0 97 0 195 164 107 216
33 6 0 97 159 0 140 197 74
34 6 0 97 159 74 140 197 148
35 7 0 97 156 148 157 194 215
36 6 0 140 194 0 214 232 43
37 6 0 140 194 43 214 232 86
38 6 0 140 194 86 214 232 129
39 6 0 140 194 129 214 232 172
40 14 0 164 0 0 238 99 104
41 14 0 238 0 0 312 99 104
42 14 0 312 0 0 386 99 104
43 14 0 386 0 0 460 99 104
44 14 0 460 0 0 534 99 104
45 14 0 164 0 104 238 99 208
46 14 0 238 0 104 312 99 208
47 14 0 312 0 104 386 99 208
48 14 0 386 0 104 460 99 208
49 14 0 460 0 104 534 99 208
50 9 0 164 99 0 212 145 78
51 9 0 164 145 0 212 191 78
52 5 0 164 99 78 243 173 113
53 5 0 164 99 113 243 173 148
54 5 0 164 99 148 243 173 183
55 5 0 164 99 183 243 173 218
56 9 0 157 173 172 235 219 220
57 12 0 235 173 0 293 230 75
58 12 0 293 173 0 351 230 75
59 12 0 351 173 0 409 230 75
60 12 0 235 173 75 293 230 150
61 12 0 293 173 75 351 230 150
62 12 0 351 173 75 409 230 150
63 7 0 235 173 150 273 233 217
64 8 0 243 99 0 358 173 44
65 8 0 358 99 0 473 173 44
66 8 0 243 99 44 358 173 88
67 8 0 358 99 44 473 173 88
68 8 0 243 99 88 358 173 132
69 8 0 358 99 88 473 173 132
70 8 0 243 99 132 358 173 176
71 8 0 358 99 132 473 173 176
72 0 0 243 99 176 350 166 197
73 0 0 350 99 176 457 166 197
74 0 0 243 99 197 350 166 218
75 0 0 350 99 197 457 166 218
76 9 0 273 173 150 351 221 196
77 0 0 273 166 196 380 233 217
78 10 0 380 173 150 429 226 217
79 11 0 429 173 0 505 228 81
80 11 0 429 173 81 505 228 162
81 9 0 429 173 162 507 219 210
82 0 0 473 99 0 580 166 21
83 11 0 473 99 21 554 154 97
84 11 0 473 99 97 554 154 173
85 0 0 473 99 173 580 166 194
86 0 0 473 99 194 580 166 215
87 11 0 507 166 0 583 221 81
88 11 0 507 166 81 583 221 162
