Utilizacion 90.152079 VolCajasEmpacado 91.931628 Duracion[s] 60.037000 Iteraciones 2281
0 4 0 0 0 0 62 99 64
1 4 0 62 0 0 124 99 64
2 4 0 124 0 0 186 99 64
3 4 0 186 0 0 248 99 64
4 4 0 0 99 0 62 198 64
5 4 0 62 99 0 124 198 64
6 4 0 124 99 0 186 198 64
7 4 0 186 99 0 248 198 64
8 4 0 0 0 64 62 99 128
9 4 0 62 0 64 124 99 128
10 4 0 124 0 64 186 99 128
11 4 0 186 0 64 248 99 128
12 4 0 0 99 64 62 198 128
13 4 0 62 99 64 124 198 128
14 4 0 124 99 64 186 198 128
15 4 0 186 99 64 248 198 128
16 4 0 0 0 128 62 99 192
17 4 0 62 0 128 124 99 192
18 4 0 124 0 128 186 99 192
19 4 0 186 0 128 248 99 192
20 4 0 0 99 128 62 198 192
21 4 0 62 99 128 124 198 192
22 4 0 124 99 128 186 198 192
23 4 0 186 99 128 248 198 192
24 1 0 0 198 0 114 233 53
25 1 0 114 198 0 228 233 53
26 1 0 228 198 0 342 233 53
27 1 0 342 198 0 456 233 53
28 1 0 456 198 0 570 233 53
29 1 0 0 198 53 114 233 106
30 1 0 114 198 53 228 233 106
31 1 0 228 198 53 342 233 106
32 1 0 342 198 53 456 233 106
33 1 0 456 198 53 570 233 106
34 1 0 0 198 106 114 233 159
35 1 0 114 198 106 228 233 159
36 1 0 228 198 106 342 233 159
37 1 0 342 198 106 456 233 159
38 1 0 456 198 106 570 233 159
39 1 0 0 198 159 114 233 212
40 1 0 114 198 159 228 233 212
41 1 0 228 198 159 342 233 212
42 1 0 342 198 159 456 233 212
43 1 0 456 198 159 570 233 212
44 0 0 0 0 192 22 105 219
45 0 0 22 0 192 44 105 219
46 0 0 44 0 192 66 105 219
47 0 0 66 0 192 88 105 219
48 0 0 88 0 192 110 105 219
49 0 0 110 0 192 132 105 219
50 0 0 132 0 192 154 105 219
51 0 0 154 0 192 176 105 219
52 0 0 176 0 192 198 105 219
53 0 0 198 0 192 220 105 219
54 0 0 220 0 192 242 105 219
55 0 0 0 105 192 105 132 214
56 0 0 0 132 192 105 159 214
57 0 0 0 159 192 105 186 214
58 0 0 105 105 192 210 132 214
59 0 0 105 132 192 210 159 214
60 0 0 105 159 192 210 186 214
61 3 0 248 0 0 298 96 73
62 3 0 298 0 0 348 96 73
63 3 0 348 0 0 398 96 73
64 3 0 398 0 0 448 96 73
65 3 0 248 96 0 298 192 73
66 3 0 298 96 0 348 192 73
67 3 0 348 96 0 398 192 73
68 3 0 398 96 0 448 192 73
69 3 0 248 0 73 298 96 146
70 3 0 298 0 73 348 96 146
71 3 0 348 0 73 398 96 146
72 3 0 398 0 73 448 96 146
73 3 0 248 96 73 298 192 146
74 3 0 298 96 73 348 192 146
75 3 0 348 96 73 398 192 146
76 3 0 398 96 73 448 192 146
77 3 0 248 0 146 298 96 219
78 3 0 298 0 146 348 96 219
79 3 0 348 0 146 398 96 219
80 3 0 398 0 146 448 96 219
81 3 0 248 96 146 298 192 219
82 3 0 298 96 146 348 192 219
83 3 0 348 96 146 398 192 219
84 3 0 398 96 146 448 192 219
85 2 0 448 0 0 558 43 37
86 2 0 448 43 0 558 86 37
87 2 0 448 86 0 558 129 37
88 2 0 448 129 0 558 172 37
89 2 0 448 0 37 558 43 74
90 2 0 448 43 37 558 86 74
91 2 0 448 86 37 558 129 74
92 2 0 448 129 37 558 172 74
93 2 0 448 0 74 558 43 111
94 2 0 448 43 74 558 86 111
95 2 0 448 86 74 558 129 111
96 2 0 448 129 74 558 172 111
97 2 0 448 0 111 558 43 148
98 2 0 448 43 111 558 86 148
99 2 0 448 86 111 558 129 148
100 2 0 448 129 111 558 172 148
101 2 0 448 0 148 558 43 185
102 2 0 448 43 148 558 86 185
103 2 0 448 86 148 558 129 185
104 2 0 448 129 148 558 172 185
105 0 0 448 172 0 553 194 27
106 0 0 448 0 185 553 27 207
107 0 0 448 27 185 553 54 207
108 0 0 448 54 185 553 81 207
109 0 0 448 81 185 553 108 207
110 0 0 448 108 185 553 135 207
111 0 0 448 135 185 553 162 207
112 0 0 448 172 27 553 194 54
