Utilizacion 75.456619 VolCajasEmpacado 76.831978 Duracion[s] 60.004000 Iteraciones 11611
0 0 0 0 0 0 55 70 107
1 1 1 0 70 0 96 165 68
2 2 2 0 0 107 68 95 203
3 3 3 0 95 68 68 190 164
4 4 4 0 95 164 70 202 219
5 5 5 68 0 0 137 35 61
6 6 6 68 0 61 129 69 96
7 7 6 68 0 96 164 95 164
8 7 6 70 165 0 166 233 95
9 8 7 68 0 164 175 70 219
10 8 7 96 95 0 203 165 55
11 9 7 96 95 55 192 163 150
12 10 8 70 95 150 131 164 185
13 11 8 70 164 95 177 219 165
14 12 9 131 95 150 238 150 220
15 13 10 70 164 165 139 225 200
16 15 11 175 0 0 243 95 96
17 14 11 175 0 96 245 55 203
18 17 12 177 165 0 272 233 96
19 17 12 272 165 0 367 233 96
20 16 12 177 163 96 284 233 151
21 18 13 139 150 165 200 219 200
22 19 14 200 150 151 235 211 220
23 20 14 238 95 0 308 150 107
24 21 15 175 55 96 244 90 157
25 22 15 238 90 107 308 145 214
26 23 15 284 150 96 380 218 191
27 24 16 245 0 0 300 70 107
28 24 16 245 0 107 300 70 214
29 25 16 300 0 0 395 68 96
30 26 17 300 0 96 396 68 191
31 28 18 308 68 0 363 138 107
32 28 18 308 68 107 363 138 214
33 27 18 363 68 0 424 137 35
34 27 18 363 68 35 424 137 70
35 30 19 363 68 70 433 123 177
36 31 19 363 68 177 424 137 212
37 29 19 380 137 0 448 232 96
38 30 19 380 137 96 450 192 203
39 32 20 380 192 96 449 227 157
40 33 20 396 0 0 492 68 95
41 34 21 380 192 157 449 227 218
42 36 21 396 0 95 492 68 190
43 35 21 433 68 0 540 123 70
44 35 21 433 68 70 503 123 177
45 37 22 450 123 0 518 218 96
46 38 23 450 123 96 505 193 203
47 39 23 492 0 0 587 68 96
48 40 24 449 193 96 518 228 157
49 41 24 492 0 96 587 68 192
50 42 25 449 193 157 518 228 218
51 43 26 503 68 70 573 123 177
52 44 27 518 123 0 586 219 95
53 44 27 518 123 95 586 219 190
