Utilizacion 82.494156 VolCajasEmpacado 83.755594 Duracion[s] 60.037000 Iteraciones 971
0 3 0 0 0 0 92 62 34
1 3 0 0 62 0 92 124 34
2 3 0 0 124 0 92 186 34
3 9 0 0 186 0 120 232 55
4 9 0 0 186 55 120 232 110
5 9 0 0 186 110 120 232 165
6 9 0 0 186 165 120 232 220
7 0 0 0 0 34 106 62 59
8 0 0 0 62 34 106 124 59
9 0 0 0 124 34 106 186 59
10 0 0 0 0 59 106 62 84
11 0 0 0 62 59 106 124 84
12 0 0 0 124 59 106 186 84
13 0 0 0 0 84 106 62 109
14 0 0 0 62 84 106 124 109
15 0 0 0 124 84 106 186 109
16 0 0 0 0 109 106 62 134
17 0 0 0 62 109 106 124 134
18 0 0 0 124 109 106 186 134
19 0 0 0 0 134 106 62 159
20 0 0 0 62 134 106 124 159
21 0 0 0 124 134 106 186 159
22 9 0 0 0 159 120 46 214
23 9 0 0 46 159 120 92 214
24 9 0 0 92 159 120 138 214
25 9 0 0 138 159 120 184 214
26 6 0 120 0 0 162 114 47
27 6 0 120 114 0 162 228 47
28 6 0 120 0 47 162 114 94
29 6 0 120 114 47 162 228 94
30 6 0 120 0 94 162 114 141
31 6 0 120 114 94 162 228 141
32 6 0 120 0 141 162 114 188
33 6 0 120 114 141 162 228 188
34 0 0 120 0 188 182 106 213
35 0 0 120 106 188 182 212 213
36 7 0 182 0 0 224 89 70
37 7 0 182 89 0 224 178 70
38 7 0 182 0 70 224 89 140
39 7 0 182 89 70 224 178 140
40 7 0 182 0 140 224 89 210
41 7 0 182 89 140 224 178 210
42 10 0 182 178 0 231 232 84
43 10 0 231 178 0 280 232 84
44 10 0 280 178 0 329 232 84
45 10 0 329 178 0 378 232 84
46 10 0 378 178 0 427 232 84
47 10 0 427 178 0 476 232 84
48 10 0 182 178 84 231 232 168
49 10 0 231 178 84 280 232 168
50 10 0 280 178 84 329 232 168
51 10 0 329 178 84 378 232 168
52 10 0 378 178 84 427 232 168
53 10 0 427 178 84 476 232 168
54 4 0 182 178 168 256 213 212
55 9 0 224 0 0 344 55 46
56 9 0 224 55 0 344 110 46
57 9 0 224 110 0 344 165 46
58 2 0 224 0 46 277 72 80
59 2 0 224 72 46 277 144 80
60 2 0 224 0 80 277 72 114
61 2 0 224 72 80 277 144 114
62 2 0 224 0 114 277 72 148
63 2 0 224 72 114 277 144 148
64 2 0 224 0 148 277 72 182
65 2 0 224 72 148 277 144 182
66 2 0 224 0 182 277 72 216
67 2 0 224 72 182 277 144 216
68 3 0 224 144 46 316 178 108
69 3 0 224 144 108 316 178 170
70 11 0 256 144 170 326 207 219
71 8 0 277 0 46 343 72 89
72 8 0 277 72 46 343 144 89
73 11 0 277 0 89 340 49 159
74 11 0 277 49 89 340 98 159
75 1 0 277 0 159 348 103 187
76 1 0 277 0 187 348 103 215
77 5 0 277 103 89 357 142 137
78 5 0 277 103 137 357 142 185
79 4 0 326 142 168 370 216 203
80 11 0 348 0 0 411 49 70
81 11 0 348 49 0 411 98 70
82 11 0 348 0 70 411 49 140
83 11 0 348 49 70 411 98 140
84 11 0 348 0 140 411 49 210
85 11 0 348 49 140 411 98 210
86 3 0 357 98 0 449 132 62
87 8 0 357 98 62 423 141 134
88 8 0 357 98 134 423 141 206
89 4 0 370 141 0 444 176 44
90 4 0 370 141 44 444 176 88
91 4 0 370 141 88 444 176 132
92 4 0 370 141 132 444 176 176
93 4 0 370 141 176 444 176 220
94 9 0 370 176 168 490 231 214
95 11 0 411 0 0 474 49 70
96 11 0 411 49 0 474 98 70
97 6 0 411 0 70 525 47 112
98 6 0 411 47 70 525 94 112
99 6 0 411 0 112 525 47 154
100 6 0 411 47 112 525 94 154
101 6 0 411 0 154 525 47 196
102 6 0 411 47 154 525 94 196
103 7 0 444 132 0 533 174 70
104 7 0 490 94 70 532 183 140
105 7 0 490 94 140 532 183 210
106 8 0 423 94 70 489 137 142
107 8 0 423 94 142 489 137 214
108 11 0 490 183 0 560 232 63
109 11 0 490 183 63 560 232 126
110 7 0 490 183 126 579 225 196
111 3 0 525 0 0 587 92 34
112 3 0 525 0 34 587 92 68
113 3 0 525 0 68 587 92 102
114 3 0 525 0 102 587 92 136
115 3 0 525 0 136 587 92 170
116 3 0 525 0 170 587 92 204
117 7 0 533 92 0 575 181 70
118 7 0 533 92 70 575 181 140
119 7 0 533 92 140 575 181 210
