Utilizacion 79.884485 VolCajasEmpacado 81.015977 Duracion[s] 60.014000 Iteraciones 493
0 1 0 0 0 0 69 114 77
1 1 0 0 114 0 69 228 77
2 1 0 0 0 77 69 114 154
3 1 0 0 114 77 69 228 154
4 16 0 0 0 154 71 114 181
5 16 0 0 114 154 71 228 181
6 11 0 0 0 181 67 81 218
7 11 0 0 81 181 67 162 218
8 10 0 0 162 181 92 198 201
9 13 0 0 198 181 57 233 216
10 5 0 71 0 0 147 50 78
11 5 0 71 50 0 147 100 78
12 5 0 71 100 0 147 150 78
13 5 0 71 0 78 147 50 156
14 5 0 71 50 78 147 100 156
15 5 0 71 100 78 147 150 156
16 0 0 71 0 156 144 51 199
17 0 0 71 51 156 144 102 199
18 0 0 71 102 156 144 153 199
19 19 0 67 0 199 107 36 220
20 19 0 67 36 199 107 72 220
21 19 0 67 72 199 107 108 220
22 19 0 67 108 199 107 144 220
23 13 0 71 198 0 106 233 57
24 13 0 71 198 57 106 233 114
25 13 0 71 198 114 106 233 171
26 13 0 71 198 171 128 233 206
27 11 0 92 153 0 173 190 67
28 11 0 92 153 67 173 190 134
29 11 0 92 153 134 173 190 201
30 10 0 107 0 199 143 92 219
31 15 0 128 190 0 192 220 54
32 15 0 128 190 54 192 220 108
33 15 0 128 190 108 192 220 162
34 15 0 128 190 162 192 220 216
35 2 0 147 0 0 242 53 57
36 2 0 147 0 57 242 53 114
37 2 0 147 0 114 242 53 171
38 9 0 144 0 171 223 51 217
39 10 0 223 0 171 243 92 207
40 6 0 147 53 0 203 103 67
41 6 0 147 103 0 203 153 67
42 6 0 147 53 67 203 103 134
43 6 0 147 103 67 203 153 134
44 6 0 147 53 134 203 103 201
45 6 0 147 103 134 203 153 201
46 13 0 173 153 0 230 188 35
47 12 0 173 153 35 262 189 92
48 12 0 173 153 92 262 189 149
49 12 0 173 153 149 262 189 206
50 10 0 192 189 0 284 209 36
51 10 0 192 209 0 284 229 36
52 0 0 192 189 36 265 232 87
53 15 0 192 189 87 256 219 141
54 10 0 192 189 141 284 225 161
55 10 0 192 189 161 284 225 181
56 3 0 203 92 0 288 143 73
57 3 0 203 92 73 288 143 146
58 3 0 203 92 146 288 143 219
59 8 0 243 0 0 352 46 72
60 8 0 243 46 0 352 92 72
61 8 0 243 0 72 352 46 144
62 8 0 243 46 72 352 92 144
63 8 0 243 0 144 352 46 216
64 8 0 243 46 144 352 92 216
65 14 0 262 143 0 338 174 45
66 9 0 262 143 45 313 189 124
67 9 0 262 143 124 313 189 203
68 14 0 284 189 0 360 220 45
69 14 0 284 189 45 360 220 90
70 14 0 284 189 90 360 220 135
71 14 0 284 189 135 360 220 180
72 5 0 288 92 0 366 142 76
73 6 0 288 92 76 344 142 143
74 6 0 288 92 143 344 142 210
75 12 0 344 92 76 380 181 133
76 12 0 344 92 133 380 181 190
77 15 0 313 142 190 377 196 220
78 17 0 352 0 0 421 84 24
79 17 0 352 0 24 421 84 48
80 17 0 352 0 48 421 84 72
81 17 0 352 0 72 421 84 96
82 17 0 352 0 96 421 84 120
83 17 0 352 0 120 421 84 144
84 17 0 352 0 144 421 84 168
85 17 0 352 0 168 421 84 192
86 17 0 352 0 192 421 84 216
87 15 0 360 196 0 424 226 54
88 15 0 360 196 54 424 226 108
89 15 0 360 196 108 424 226 162
90 15 0 360 196 162 424 226 216
91 2 0 380 84 0 437 179 53
92 2 0 380 84 53 437 179 106
93 2 0 380 84 106 437 179 159
94 2 0 380 84 159 437 179 212
95 9 0 421 0 0 472 46 79
96 9 0 421 0 79 472 46 158
97 11 0 421 46 0 502 83 67
98 4 0 421 0 158 472 63 212
99 9 0 424 179 0 503 225 51
100 9 0 424 179 51 503 225 102
101 4 0 424 179 102 478 230 165
102 4 0 424 179 165 487 233 216
103 12 0 437 63 67 526 99 124
104 12 0 437 63 124 526 99 181
105 4 0 437 99 0 488 162 54
106 4 0 437 99 54 488 162 108
107 4 0 437 99 108 488 162 162
108 4 0 437 99 162 488 162 216
109 15 0 472 0 0 536 30 54
110 8 0 472 0 54 581 46 126
111 18 0 472 0 126 555 58 149
112 18 0 472 0 149 555 58 172
113 18 0 472 0 172 555 58 195
114 18 0 472 0 195 555 58 218
115 1 0 488 99 0 565 168 114
116 3 0 488 99 114 573 172 165
117 3 0 488 99 165 573 172 216
118 5 0 503 172 0 579 222 78
119 18 0 503 172 78 586 230 101
120 7 0 503 172 101 587 219 191
121 18 0 487 172 191 570 230 214
