Utilizacion 74.880906 VolCajasEmpacado 76.043489 Duracion[s] 60.017000 Iteraciones 1900
0 8 0 0 0 0 80 93 46
1 8 0 0 0 46 80 93 92
2 8 0 0 0 92 80 93 138
3 2 0 0 93 0 108 159 84
4 2 0 0 159 0 108 225 84
5 6 0 0 0 138 112 71 175
6 6 0 0 0 175 112 71 212
7 4 0 0 93 84 51 153 134
8 4 0 0 153 84 51 213 134
9 5 0 0 71 138 45 110 210
10 3 0 0 110 134 89 162 191
11 3 0 0 162 134 89 214 191
12 1 0 0 110 191 46 183 215
13 0 0 0 183 191 71 219 219
14 5 0 45 71 138 90 110 210
15 1 0 46 110 191 92 183 215
16 7 0 89 183 84 122 231 119
17 7 0 89 183 119 122 231 154
18 7 0 89 183 154 122 231 189
19 2 0 108 71 0 192 179 66
20 4 0 108 71 66 159 131 116
21 16 1 90 71 116 162 110 161
22 18 1 90 71 161 138 104 196
23 21 1 92 71 196 165 117 220
24 19 1 92 117 116 163 145 152
25 9 1 92 117 152 181 169 209
26 9 1 112 0 0 164 57 89
27 9 1 112 0 89 164 57 178
28 18 1 112 0 178 160 35 211
29 15 1 122 179 0 212 230 45
30 15 1 122 179 45 212 230 90
31 15 1 122 169 90 212 214 141
32 15 1 122 169 141 212 214 192
33 21 1 92 169 192 165 215 216
34 17 1 164 0 0 276 71 37
35 12 1 164 0 37 268 66 98
36 12 1 164 0 98 268 66 159
37 12 1 164 0 159 268 66 220
38 10 1 192 71 0 258 163 86
39 10 1 258 71 0 324 163 86
40 14 1 181 66 86 239 165 163
41 20 1 181 66 163 270 143 189
42 20 1 181 66 189 270 143 215
43 11 1 212 165 0 320 231 84
44 13 1 212 165 84 294 224 160
45 31 2 165 169 192 238 215 216
46 31 2 181 143 163 254 167 209
47 29 2 238 167 160 286 202 193
48 28 2 276 0 0 388 71 37
49 28 2 276 0 37 388 71 74
50 23 2 268 0 74 372 66 135
51 23 2 268 0 135 372 66 196
52 26 2 270 66 86 327 155 138
53 26 2 270 66 138 327 155 190
54 30 2 270 66 190 347 155 216
55 27 2 294 163 84 345 223 134
56 27 2 294 163 134 345 223 184
57 30 2 286 155 184 375 232 210
58 24 2 347 71 0 406 153 76
59 24 2 347 71 76 406 153 152
60 26 2 347 66 152 404 155 204
61 26 2 375 155 0 432 207 89
62 25 2 375 155 89 433 232 188
63 22 2 388 0 0 474 66 92
64 22 2 388 0 92 474 66 184
65 26 2 406 66 0 463 118 89
66 26 2 406 66 89 463 118 178
67 25 2 433 118 0 491 195 99
68 25 2 433 118 99 491 195 198
69 32 2 463 66 0 556 112 80
70 44 3 268 0 196 341 46 220
71 42 3 375 195 188 446 231 216
72 41 3 372 0 184 405 48 219
73 43 3 405 0 184 494 77 210
74 44 3 446 195 0 519 219 46
75 40 3 463 77 80 575 114 151
76 40 3 446 195 46 558 232 117
77 40 3 446 195 117 558 232 188
78 37 3 491 77 151 551 127 202
79 38 3 491 127 0 584 173 80
80 35 3 491 127 80 567 186 162
81 33 3 491 127 162 580 184 214
82 34 3 494 0 0 586 66 86
83 34 3 494 0 86 586 66 172
84 43 3 494 0 172 583 77 198
