Utilizacion 90.657709 VolCajasEmpacado 92.965152 Duracion[s] 60.003000 Iteraciones 5295
0 1 0 0 0 0 107 70 55
1 1 0 107 0 0 214 70 55
2 1 0 214 0 0 321 70 55
3 1 0 321 0 0 428 70 55
4 1 0 428 0 0 535 70 55
5 1 0 0 0 55 107 70 110
6 1 0 107 0 55 214 70 110
7 1 0 214 0 55 321 70 110
8 1 0 321 0 55 428 70 110
9 1 0 428 0 55 535 70 110
10 1 0 0 0 110 107 70 165
11 1 0 107 0 110 214 70 165
12 1 0 214 0 110 321 70 165
13 1 0 321 0 110 428 70 165
14 1 0 428 0 110 535 70 165
15 1 0 0 0 165 107 70 220
16 1 0 107 0 165 214 70 220
17 1 0 214 0 165 321 70 220
18 1 0 321 0 165 428 70 220
19 1 0 428 0 165 535 70 220
20 0 0 0 70 0 69 131 35
21 0 0 0 131 0 69 192 35
22 0 0 0 70 35 69 131 70
23 0 0 0 131 35 69 192 70
24 0 0 0 70 70 69 131 105
25 0 0 0 131 70 69 192 105
26 0 0 0 70 105 69 131 140
27 0 0 0 131 105 69 192 140
28 0 0 0 70 140 69 131 175
29 0 0 0 131 140 69 192 175
30 0 0 0 70 175 69 131 210
31 0 0 0 131 175 69 192 210
32 0 0 0 192 0 69 227 61
33 0 0 0 192 61 69 227 122
34 0 0 0 192 122 69 227 183
35 2 0 69 70 0 165 165 68
36 2 0 165 70 0 261 165 68
37 2 0 261 70 0 357 165 68
38 2 0 357 70 0 453 165 68
39 2 0 453 70 0 549 165 68
40 2 0 69 70 68 165 165 136
41 2 0 165 70 68 261 165 136
42 2 0 261 70 68 357 165 136
43 2 0 357 70 68 453 165 136
44 2 0 453 70 68 549 165 136
45 2 0 69 70 136 165 165 204
46 2 0 165 70 136 261 165 204
47 2 0 261 70 136 357 165 204
48 2 0 357 70 136 453 165 204
49 2 0 453 70 136 549 165 204
50 2 0 69 165 0 164 233 96
51 2 0 164 165 0 259 233 96
52 2 0 259 165 0 354 233 96
53 2 0 354 165 0 449 233 96
54 2 0 449 165 0 544 233 96
55 2 0 69 165 96 164 233 192
56 2 0 164 165 96 259 233 192
57 2 0 259 165 96 354 233 192
58 2 0 354 165 96 449 233 192
59 2 0 449 165 96 544 233 192
60 0 0 535 0 0 570 69 61
61 0 0 535 0 61 570 61 130
62 0 0 535 0 130 570 61 199
63 0 0 544 165 0 579 226 69
64 0 0 544 165 69 579 226 138
65 0 0 544 165 138 579 226 207
66 0 0 549 69 0 584 130 69
67 0 0 549 69 69 584 130 138
68 0 0 549 69 138 584 130 207
