Utilizacion 81.965238 VolCajasEmpacado 20.197847 Duracion[s] 45.193000 Iteraciones 180
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 229 60
5 2 0 0 168 60 54 229 120
6 2 0 0 168 120 54 229 180
7 10 0 0 0 195 42 46 233
8 14 0 0 0 233 22 50 235
9 18 0 0 50 195 37 62 197
10 11 0 0 62 195 43 103 231
11 1 0 0 168 180 49 226 235
12 11 0 0 103 195 43 144 231
13 11 0 42 0 195 85 41 231
14 11 0 85 0 195 128 41 231
15 11 0 128 0 195 171 41 231
16 11 0 171 0 195 214 41 231
17 11 0 214 0 195 257 41 231
18 11 0 257 0 195 300 41 231
19 11 0 300 0 195 343 41 231
20 11 0 343 0 195 386 41 231
21 11 0 386 0 195 429 41 231
22 11 0 429 0 195 472 41 231
23 11 0 472 0 195 515 41 231
24 11 0 515 0 195 558 41 231
25 11 0 558 0 195 601 41 231
26 0 0 43 41 195 123 121 230
27 11 0 43 121 195 86 162 231
28 9 0 54 168 0 131 235 74
29 9 0 131 168 0 208 235 74
30 9 0 208 168 0 285 235 74
31 9 0 285 168 0 362 235 74
32 9 0 54 168 74 131 235 148
33 9 0 131 168 74 208 235 148
34 9 0 208 168 74 285 235 148
35 9 0 285 168 74 362 235 148
36 9 0 54 168 148 131 235 222
37 9 0 131 168 148 208 235 222
38 9 0 208 168 148 285 235 222
39 9 0 285 168 148 362 235 222
40 11 0 86 121 195 127 164 231
41 12 0 123 41 195 194 112 215
42 11 0 127 112 195 168 155 231
43 11 0 168 112 195 209 155 231
44 11 0 194 41 195 235 84 231
45 11 0 209 84 195 250 127 231
46 11 0 250 84 195 291 127 231
47 11 0 291 84 195 332 127 231
48 11 0 332 84 195 373 127 231
49 11 0 373 84 195 414 127 231
50 11 0 414 84 195 455 127 231
51 11 0 455 84 195 496 127 231
52 11 0 496 84 195 537 127 231
53 11 0 537 84 195 578 127 231
54 11 0 578 84 195 619 127 231
55 11 0 209 127 195 252 168 231
56 11 0 235 41 195 276 84 231
57 11 0 276 41 195 317 84 231
58 11 0 317 41 195 358 84 231
59 11 0 358 41 195 399 84 231
60 11 0 399 41 195 440 84 231
61 3 0 362 168 0 482 228 81
62 2 0 362 168 81 416 229 141
63 7 0 362 168 141 408 209 186
64 7 0 362 168 186 408 209 231
65 4 0 416 168 81 484 232 138
66 7 0 416 168 138 462 209 183
67 7 0 416 168 183 462 209 228
68 7 0 462 168 138 503 214 183
69 7 0 462 168 183 503 214 228
70 2 0 503 168 0 557 229 60
71 7 0 503 168 60 549 213 101
72 7 0 503 168 101 549 213 142
73 7 0 503 168 142 549 213 183
74 7 0 503 168 183 544 213 229
75 7 0 557 168 0 603 213 41
76 2 0 557 168 41 618 228 95
77 7 0 549 168 95 594 214 136
78 7 0 594 168 95 639 214 136
79 7 0 549 168 136 595 209 181
80 2 0 549 168 181 609 229 235
81 2 0 609 168 136 669 229 190
82 7 0 609 168 190 655 209 235
83 16 0 620 0 0 729 140 114
84 16 0 620 0 114 760 114 223
85 6 0 620 114 114 669 162 157
86 2 0 620 114 157 681 168 217
87 7 0 681 114 114 726 155 160
88 7 0 681 114 160 726 155 206
89 2 0 669 168 0 729 229 54
90 2 0 669 168 54 729 229 108
91 2 0 669 168 108 729 229 162
92 2 0 669 168 162 723 229 222
93 7 0 729 114 0 770 160 45
94 7 0 770 114 0 811 160 45
95 7 0 811 114 0 852 160 45
96 7 0 729 160 0 770 206 45
97 7 0 770 160 0 811 206 45
98 7 0 811 160 0 852 206 45
99 7 0 729 114 45 770 160 90
100 7 0 770 114 45 811 160 90
101 7 0 811 114 45 852 160 90
102 7 0 729 160 45 770 206 90
103 7 0 770 160 45 811 206 90
104 7 0 811 160 45 852 206 90
105 7 0 729 114 90 770 160 135
106 7 0 770 114 90 811 160 135
107 7 0 811 114 90 852 160 135
108 7 0 729 160 90 770 206 135
109 7 0 770 160 90 811 206 135
110 7 0 811 160 90 852 206 135
111 7 0 729 114 135 770 160 180
112 7 0 770 114 135 811 160 180
113 7 0 811 114 135 852 160 180
114 7 0 729 160 135 770 206 180
115 7 0 770 160 135 811 206 180
116 7 0 811 160 135 852 206 180
117 7 0 729 114 180 770 160 225
118 7 0 770 114 180 811 160 225
119 7 0 811 114 180 852 160 225
120 7 0 729 160 180 770 206 225
121 7 0 770 160 180 811 206 225
122 7 0 811 160 180 852 206 225
123 5 0 760 0 0 826 102 128
124 7 0 760 0 128 806 41 173
125 8 0 760 41 128 837 108 197
126 15 0 837 0 0 938 106 92
127 15 0 837 0 92 938 106 184
128 15 0 852 106 0 953 212 92
129 15 0 852 106 92 953 212 184
130 15 0 938 0 0 1039 106 92
131 15 0 938 0 92 1039 106 184
132 15 0 953 106 0 1054 212 92
133 15 0 953 106 92 1054 212 184
134 13 0 1039 0 0 1118 77 69
135 16 0 1054 0 69 1168 109 209
136 33 1 0 50 231 13 75 232
137 31 1 0 75 231 12 108 233
138 38 1 0 50 233 22 106 235
139 32 1 0 108 231 20 120 232
140 34 1 0 108 232 31 122 233
141 35 1 22 0 233 37 44 235
142 36 1 0 122 231 16 162 233
143 37 1 16 122 231 80 141 233
144 39 1 42 0 231 113 26 234
145 44 1 852 109 184 907 163 233
146 44 1 907 109 184 962 163 233
147 44 1 962 109 184 1017 163 233
148 44 1 1017 109 184 1072 163 233
149 44 1 852 163 184 907 217 233
150 44 1 907 163 184 962 217 233
151 44 1 962 163 184 1017 217 233
152 44 1 1017 163 184 1072 217 233
153 30 1 1072 109 0 1112 146 33
154 30 1 1072 109 33 1112 146 66
155 30 1 1072 109 66 1112 146 99
156 30 1 1072 109 99 1112 146 132
157 30 1 1072 109 132 1112 146 165
158 30 1 1072 109 165 1112 146 198
159 30 1 1072 109 198 1112 146 231
160 44 1 1072 146 0 1127 195 54
161 44 1 1072 146 54 1127 195 108
162 44 1 1072 146 108 1127 195 162
163 44 1 1072 146 162 1127 195 216
164 30 1 1072 195 0 1109 235 33
165 30 1 1109 195 0 1146 235 33
166 40 1 1072 195 33 1106 232 63
167 40 1 1072 195 63 1106 232 93
168 40 1 1072 195 93 1106 232 123
169 40 1 1072 195 123 1106 232 153
170 30 1 1072 195 153 1109 235 186
171 30 1 1072 195 186 1109 235 219
172 40 1 1109 195 33 1143 232 63
173 40 1 1109 195 63 1143 232 93
174 40 1 1109 195 93 1143 232 123
175 40 1 1109 195 123 1143 232 153
176 41 1 1109 195 153 1148 231 185
177 30 1 1109 195 185 1146 235 218
178 40 1 1112 109 0 1146 146 30
179 30 1 1112 109 30 1152 146 63
180 30 1 1112 109 63 1152 146 96
181 30 1 1112 109 96 1152 146 129
182 30 1 1112 109 129 1152 146 162
183 30 1 1112 109 162 1152 146 195
184 30 1 1112 109 195 1152 146 228
185 30 1 1127 146 0 1167 183 33
186 30 1 1127 146 33 1167 183 66
187 30 1 1127 146 66 1167 183 99
188 30 1 1127 146 99 1167 183 132
189 30 1 1127 146 132 1167 183 165
190 30 1 1127 146 165 1167 183 198
191 30 1 1127 146 198 1167 183 231
