Utilizacion 81.908811 VolCajasEmpacado 82.521916 Duracion[s] 60.010000 Iteraciones 4320
0 0 0 0 0 0 89 67 34
1 0 0 0 0 34 89 67 68
2 0 0 0 0 68 89 67 102
3 0 0 0 0 102 89 67 136
4 0 0 0 0 136 89 67 170
5 0 0 0 0 170 89 67 204
6 1 0 0 67 0 92 147 38
7 1 0 92 67 0 184 147 38
8 1 0 184 67 0 276 147 38
9 1 0 276 67 0 368 147 38
10 1 0 0 147 0 92 227 38
11 1 0 92 147 0 184 227 38
12 1 0 184 147 0 276 227 38
13 1 0 276 147 0 368 227 38
14 2 0 0 67 38 100 107 98
15 2 0 0 107 38 100 147 98
16 2 0 0 147 38 100 187 98
17 2 0 0 187 38 100 227 98
18 2 0 0 67 98 100 107 158
19 2 0 0 107 98 100 147 158
20 2 0 0 147 98 100 187 158
21 2 0 0 187 98 100 227 158
22 2 0 0 67 158 100 107 218
23 2 0 0 107 158 100 147 218
24 2 0 0 147 158 100 187 218
25 2 0 0 187 158 100 227 218
26 2 0 89 0 0 189 60 40
27 2 0 189 0 0 289 60 40
28 3 1 89 0 40 178 67 74
29 3 1 89 0 74 178 67 108
30 3 1 89 0 108 178 67 142
31 3 1 89 0 142 178 67 176
32 3 1 89 0 176 178 67 210
33 5 1 100 67 38 200 127 78
34 5 1 100 127 38 200 187 78
35 5 1 100 67 78 200 127 118
36 5 1 100 127 78 200 187 118
37 5 1 100 67 118 200 127 158
38 5 1 100 127 118 200 187 158
39 5 1 100 67 158 200 127 198
40 5 1 100 127 158 200 187 198
41 3 1 178 0 40 267 67 74
42 3 1 178 0 74 267 67 108
43 3 1 178 0 108 267 67 142
44 3 1 178 0 142 267 67 176
45 3 1 178 0 176 267 67 210
46 3 1 100 187 38 189 221 105
47 4 1 200 67 38 292 147 76
48 4 1 200 147 38 292 227 76
49 4 1 200 67 76 292 147 114
50 4 1 200 147 76 292 227 114
51 4 1 200 67 114 292 147 152
52 7 2 200 147 114 292 227 152
53 6 2 200 67 152 267 156 186
54 6 2 200 67 186 267 156 220
55 6 2 200 156 152 289 190 219
56 6 2 200 190 152 289 224 219
57 6 2 289 0 0 378 67 34
58 6 2 289 0 34 378 67 68
59 6 2 289 0 68 378 67 102
60 6 2 289 0 102 378 67 136
61 6 2 289 0 136 378 67 170
62 6 2 289 0 170 378 67 204
63 7 2 292 67 38 384 147 76
64 7 2 292 147 38 384 227 76
65 7 2 292 67 76 384 147 114
66 7 2 292 147 76 384 227 114
67 7 2 292 67 114 384 147 152
68 7 2 292 147 114 384 227 152
69 7 2 292 67 152 384 147 190
70 7 2 292 147 152 384 227 190
71 8 2 378 0 0 478 60 40
72 8 2 378 0 40 478 60 80
73 8 2 378 0 80 478 60 120
74 7 2 384 0 120 476 80 158
75 11 3 378 0 158 478 40 218
76 11 3 384 40 158 484 80 218
77 9 3 384 80 0 473 147 34
78 9 3 473 80 0 562 147 34
79 9 3 384 147 0 473 214 34
80 9 3 473 147 0 562 214 34
81 9 3 384 80 34 473 147 68
82 9 3 473 80 34 562 147 68
83 9 3 384 147 34 473 214 68
84 9 3 473 147 34 562 214 68
85 11 3 384 80 68 484 140 108
86 11 3 384 140 68 484 200 108
87 11 3 384 80 108 484 140 148
88 11 3 384 140 108 484 200 148
89 11 3 384 80 148 484 140 188
90 11 3 384 140 148 484 200 188
91 11 3 478 0 0 578 40 60
92 11 3 478 0 60 578 40 120
93 11 3 478 0 120 578 40 180
94 11 3 484 0 180 584 60 220
95 10 3 484 60 68 576 140 106
96 10 3 484 140 68 576 220 106
97 10 3 484 60 106 576 140 144
98 10 3 484 140 106 576 220 144
99 10 3 484 60 144 576 140 182
100 10 3 484 140 144 576 220 182
101 10 3 484 60 182 576 140 220
102 10 3 484 140 182 576 220 220
