Utilizacion 79.744656 VolCajasEmpacado 81.059501 Duracion[s] 60.013000 Iteraciones 2663
0 2 0 0 0 0 66 61 104
1 2 0 0 61 0 66 122 104
2 2 0 0 122 0 66 183 104
3 2 0 0 0 104 66 61 208
4 2 0 0 61 104 66 122 208
5 2 0 0 122 104 66 183 208
6 0 0 0 183 0 51 233 60
7 0 0 51 183 0 102 233 60
8 0 0 102 183 0 153 233 60
9 0 0 153 183 0 204 233 60
10 0 0 204 183 0 255 233 60
11 0 0 255 183 0 306 233 60
12 0 0 306 183 0 357 233 60
13 0 0 357 183 0 408 233 60
14 1 0 66 0 0 142 59 82
15 1 0 66 59 0 142 118 82
16 1 0 66 0 82 142 59 164
17 1 0 66 59 82 142 118 164
18 3 1 0 183 60 51 233 120
19 3 1 66 0 164 126 50 215
20 3 1 66 50 164 126 100 215
21 3 1 0 183 120 60 233 171
22 3 1 60 183 60 120 233 111
23 3 1 120 183 60 180 233 111
24 3 1 180 183 60 240 233 111
25 3 1 240 183 60 300 233 111
26 3 1 300 183 60 360 233 111
27 3 1 360 183 60 420 233 111
28 5 1 66 118 0 132 179 104
29 5 1 66 118 104 132 179 208
30 5 1 132 118 0 198 179 104
31 4 1 132 118 104 214 177 180
32 4 1 142 0 0 224 59 76
33 4 1 142 59 0 224 118 76
34 5 1 142 0 76 203 104 142
35 4 1 142 0 142 224 59 218
36 4 1 142 59 142 224 118 218
37 5 1 214 118 0 280 179 104
38 4 1 214 118 104 296 177 180
39 6 2 60 183 111 111 233 171
40 6 2 111 179 111 171 230 161
41 6 2 111 179 161 171 230 211
42 6 2 171 177 111 231 227 162
43 7 2 224 0 0 306 59 76
44 7 2 224 59 0 306 118 76
45 7 2 224 0 76 306 59 152
46 7 2 224 59 76 306 118 152
47 8 2 224 0 152 290 104 213
48 8 2 296 118 0 400 179 66
49 7 2 296 118 66 378 177 142
50 7 2 296 118 142 378 177 218
51 8 2 306 0 0 367 104 66
52 8 2 306 0 66 367 66 170
53 8 2 367 0 0 471 61 66
54 8 2 471 0 0 575 61 66
55 8 2 367 0 66 471 61 132
56 8 2 471 0 66 575 61 132
57 8 2 367 0 132 471 61 198
58 8 2 471 0 132 575 61 198
59 7 2 400 61 0 459 143 76
60 9 3 171 177 162 231 228 212
61 9 3 231 177 111 281 228 171
62 9 3 281 177 111 341 227 162
63 9 3 281 177 162 341 227 213
64 9 3 341 177 111 401 228 161
65 11 3 378 61 76 439 165 142
66 10 3 378 61 142 437 143 218
67 11 3 420 165 0 524 231 61
68 11 3 420 165 61 524 231 122
69 11 3 420 165 122 524 231 183
70 11 3 459 61 0 525 165 61
71 11 3 459 61 61 525 165 122
72 11 3 459 61 122 525 165 183
73 11 3 524 165 0 585 231 104
74 10 3 525 61 0 584 143 76
75 10 3 525 61 76 584 137 158
76 10 3 525 137 104 584 213 186
