Utilizacion 80.835983 VolCajasEmpacado 82.801098 Duracion[s] 60.009000 Iteraciones 3453
0 2 0 0 0 0 111 53 80
1 2 0 0 53 0 111 106 80
2 2 0 0 106 0 111 159 80
3 2 0 0 159 0 111 212 80
4 1 0 0 0 80 76 34 146
5 1 0 0 0 146 76 34 212
6 3 0 0 34 80 109 114 148
7 3 0 0 34 148 109 114 216
8 2 0 0 114 80 80 225 133
9 2 0 0 114 133 111 167 213
10 4 0 0 167 133 90 198 178
11 4 0 0 198 133 90 229 178
12 0 0 0 167 178 56 233 212
13 0 0 56 167 178 112 233 212
14 1 0 111 0 0 145 76 66
15 4 0 111 76 0 201 107 45
16 6 1 76 0 80 132 34 146
17 6 1 76 0 146 132 34 212
18 7 1 111 34 66 177 110 100
19 7 1 109 34 100 143 110 166
20 7 1 109 34 166 175 110 200
21 5 1 111 110 0 201 155 31
22 5 1 111 110 31 201 155 62
23 5 1 111 110 62 201 155 93
24 5 1 111 110 93 201 155 124
25 5 1 111 110 124 201 155 155
26 5 1 111 110 155 201 155 186
27 6 1 111 110 186 177 166 220
28 8 1 112 166 0 223 219 80
29 7 1 112 166 80 188 232 114
30 8 1 112 166 114 223 219 194
31 9 1 177 0 0 257 68 109
32 9 1 257 0 0 337 68 109
33 9 1 337 0 0 417 68 109
34 9 1 177 0 109 257 68 218
35 9 1 257 0 109 337 68 218
36 9 1 337 0 109 417 68 218
37 8 1 201 68 0 312 148 53
38 8 1 201 68 53 312 148 106
39 13 2 175 68 106 241 102 162
40 13 2 241 68 106 307 102 162
41 13 2 175 68 162 241 102 218
42 13 2 241 68 162 307 102 218
43 13 2 201 102 106 267 136 162
44 13 2 201 102 162 267 136 218
45 10 2 223 148 0 257 224 66
46 10 2 257 148 0 291 224 66
47 10 2 223 148 66 257 224 132
48 10 2 257 148 66 291 224 132
49 10 2 223 148 132 257 224 198
50 10 2 257 148 132 291 224 198
51 14 2 267 102 106 357 147 137
52 14 2 267 102 137 357 147 168
53 11 2 291 148 0 400 228 68
54 11 2 400 148 0 509 228 68
55 11 2 291 148 68 400 228 136
56 11 2 400 148 68 509 228 136
57 11 2 291 148 136 400 228 204
58 11 2 400 148 136 509 228 204
59 12 2 357 68 0 468 121 80
60 12 2 357 68 80 468 121 160
61 15 3 267 102 168 357 133 213
62 16 3 357 68 160 391 134 216
63 16 3 391 68 160 457 102 216
64 16 3 391 102 160 457 136 216
65 17 3 417 0 0 493 34 66
66 17 3 493 0 0 569 34 66
67 17 3 417 34 0 493 68 66
68 17 3 493 34 0 569 68 66
69 19 3 417 0 66 526 68 146
70 17 3 417 0 146 493 34 212
71 18 3 468 68 0 579 148 53
72 18 3 468 68 53 579 148 106
73 18 3 468 68 106 579 148 159
74 18 3 468 68 159 579 148 212
75 19 3 509 148 0 577 228 109
76 19 3 509 148 109 577 228 218
77 21 4 417 34 146 473 68 212
78 21 4 473 34 146 539 68 202
79 21 4 493 0 146 559 34 202
