Utilizacion 69.858659 VolCajasEmpacado 70.744267 Duracion[s] 60.003000 Iteraciones 8063
0 0 0 0 0 0 80 68 111
1 2 1 0 68 0 73 177 73
2 1 1 0 177 0 58 229 73
3 3 2 0 68 73 43 139 156
4 4 2 0 0 111 73 58 163
5 5 3 0 0 163 78 84 214
6 7 4 0 139 73 50 220 142
7 6 4 0 84 156 41 169 214
8 8 4 73 84 0 182 157 73
9 10 5 0 169 142 73 209 191
10 10 5 43 84 73 83 133 146
11 9 5 73 157 0 193 217 39
12 9 5 193 157 0 313 217 39
13 11 6 43 84 146 93 165 215
14 12 7 73 165 39 193 204 99
15 13 8 80 0 0 153 73 109
16 16 9 80 0 109 148 80 220
17 14 9 73 165 99 193 225 138
18 15 9 73 165 138 163 220 216
19 17 10 93 80 73 183 158 128
20 18 11 93 80 128 162 161 178
21 19 11 153 0 0 226 58 52
22 20 12 153 0 52 224 70 111
23 22 13 93 80 178 150 145 220
24 21 13 148 0 111 241 78 144
25 23 14 148 0 144 241 78 177
26 25 14 148 0 177 268 60 216
27 24 14 162 78 128 203 163 186
28 27 15 163 163 138 222 233 209
29 28 15 203 78 0 283 146 111
30 28 15 283 78 0 363 146 111
31 29 15 203 78 111 276 151 220
32 27 15 222 151 39 292 222 98
33 26 15 222 151 98 262 224 147
34 30 16 222 151 147 262 200 220
35 32 16 262 151 98 305 222 181
36 33 16 268 0 0 352 78 51
37 31 16 268 0 51 353 58 92
38 34 17 268 0 92 352 78 143
39 36 17 268 0 143 339 70 196
40 35 17 276 78 111 349 151 220
41 37 18 313 151 0 393 219 111
42 40 19 305 151 111 375 222 170
43 38 19 305 151 170 390 209 211
44 39 19 353 0 0 437 78 51
45 41 19 353 0 51 426 73 160
46 43 20 339 0 160 424 41 218
47 44 20 339 41 160 439 78 204
48 45 20 363 78 0 428 135 42
49 42 20 363 78 42 441 129 126
50 46 21 349 78 126 389 127 199
51 47 22 389 78 126 473 129 204
52 49 23 393 135 0 434 220 58
53 48 23 393 129 58 466 178 98
54 51 24 393 129 98 458 186 140
55 52 24 390 129 140 461 212 183
56 50 24 390 129 183 490 173 220
57 53 25 390 173 183 490 217 220
58 54 25 437 0 0 557 39 60
59 55 25 439 0 60 490 78 144
60 56 26 439 0 144 498 70 215
61 57 26 498 0 60 578 68 171
62 59 27 473 78 0 538 120 57
63 59 27 473 78 57 538 120 114
64 58 27 498 0 171 558 120 210
65 61 28 490 120 0 558 200 111
66 60 28 490 120 111 543 191 181
67 62 29 490 120 181 534 220 218
