Utilizacion 83.792457 VolCajasEmpacado 84.454376 Duracion[s] 60.012000 Iteraciones 566
0 6 0 0 0 0 55 79 32
1 6 0 0 0 32 55 79 64
2 6 0 0 0 64 55 79 96
3 6 0 0 0 96 55 79 128
4 6 0 0 0 128 55 79 160
5 6 0 0 0 160 55 79 192
6 0 0 0 0 192 55 30 213
7 9 0 0 79 0 90 173 44
8 9 0 0 79 44 90 173 88
9 9 0 0 79 88 90 173 132
10 9 0 0 79 132 90 173 176
11 9 0 0 79 176 90 173 220
12 0 0 0 30 192 55 60 213
13 10 0 0 173 0 89 227 48
14 10 0 89 173 0 178 227 48
15 10 0 178 173 0 267 227 48
16 10 0 267 173 0 356 227 48
17 10 0 0 173 48 89 227 96
18 10 0 89 173 48 178 227 96
19 10 0 178 173 48 267 227 96
20 10 0 267 173 48 356 227 96
21 10 0 0 173 96 89 227 144
22 10 0 89 173 96 178 227 144
23 10 0 178 173 96 267 227 144
24 10 0 267 173 96 356 227 144
25 10 0 0 173 144 89 227 192
26 10 0 89 173 144 178 227 192
27 10 0 178 173 144 267 227 192
28 10 0 267 173 144 356 227 192
29 2 0 0 173 192 64 205 220
30 2 0 64 173 192 128 205 220
31 2 0 128 173 192 192 205 220
32 2 0 192 173 192 256 205 220
33 2 0 256 173 192 320 205 220
34 2 0 320 173 192 384 205 220
35 5 0 55 0 0 119 72 31
36 5 0 55 0 31 119 72 62
37 5 0 55 0 62 119 72 93
38 5 0 55 0 93 119 72 124
39 5 0 55 0 124 119 72 155
40 5 0 55 0 155 119 72 186
41 5 0 55 0 186 119 72 217
42 11 0 90 72 0 153 140 53
43 11 0 153 72 0 216 140 53
44 11 0 216 72 0 279 140 53
45 11 0 90 72 53 153 140 106
46 11 0 153 72 53 216 140 106
47 11 0 216 72 53 279 140 106
48 11 0 90 72 106 153 140 159
49 11 0 153 72 106 216 140 159
50 11 0 216 72 106 279 140 159
51 11 0 90 72 159 153 140 212
52 11 0 153 72 159 216 140 212
53 11 0 216 72 159 279 140 212
54 3 0 90 140 0 121 171 42
55 3 0 121 140 0 152 171 42
56 3 0 90 140 42 121 171 84
57 3 0 121 140 42 152 171 84
58 3 0 90 140 84 121 171 126
59 3 0 121 140 84 152 171 126
60 3 0 90 140 126 121 171 168
61 3 0 121 140 126 152 171 168
62 3 0 90 140 168 121 171 210
63 3 0 121 140 168 152 171 210
