Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.817000 Iteraciones 462
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 232 0 22 234 50
3 4 0 0 234 0 22 236 50
4 4 0 0 236 0 22 238 50
5 4 0 0 238 0 22 240 50
6 4 0 0 232 50 22 234 100
7 4 0 0 234 50 22 236 100
8 4 0 0 236 50 22 238 100
9 4 0 0 238 50 22 240 100
10 4 0 0 232 100 22 234 150
11 4 0 0 234 100 22 236 150
12 4 0 0 236 100 22 238 150
13 4 0 0 238 100 22 240 150
14 4 0 0 232 150 22 234 200
15 4 0 0 234 150 22 236 200
16 4 0 0 236 150 22 238 200
17 4 0 0 238 150 22 240 200
18 5 0 0 0 197 37 34 227
19 5 0 0 34 197 37 68 227
20 5 0 0 68 197 37 102 227
21 5 0 0 102 197 37 136 227
22 5 0 0 136 197 37 170 227
23 5 0 0 170 197 37 204 227
24 4 0 0 0 227 50 22 229
25 4 0 0 0 229 50 22 231
26 4 0 0 0 231 50 22 233
27 4 0 0 0 233 50 22 235
28 2 0 0 0 235 31 14 236
29 2 0 0 14 235 31 28 236
30 2 0 0 204 197 31 218 198
31 2 0 0 218 197 31 232 198
32 2 0 0 28 227 31 42 228
33 2 0 0 42 227 31 56 228
34 2 0 0 56 227 31 70 228
35 2 0 0 70 227 31 84 228
36 2 0 0 84 227 31 98 228
37 2 0 0 98 227 31 112 228
38 2 0 0 112 227 31 126 228
39 2 0 0 126 227 31 140 228
40 2 0 0 140 227 31 154 228
41 2 0 0 154 227 31 168 228
42 2 0 0 168 227 31 182 228
43 2 0 0 182 227 31 196 228
44 2 0 0 196 227 31 210 228
45 2 0 0 28 228 14 59 229
46 2 0 0 59 228 14 90 229
47 2 0 0 90 228 14 121 229
48 5 0 31 204 197 61 238 234
49 5 0 37 22 197 71 59 227
50 5 0 37 59 197 71 96 227
51 5 0 37 96 197 71 133 227
52 8 0 37 133 197 78 178 243
53 8 0 78 133 197 119 178 243
54 6 0 61 178 197 103 218 235
55 8 0 71 0 197 112 46 242
56 8 0 71 46 197 112 92 242
57 6 0 71 92 197 113 132 235
58 7 0 103 178 0 157 239 60
59 7 0 103 178 60 157 239 120
60 7 0 103 178 120 157 239 180
61 7 0 103 178 180 157 239 240
62 9 0 112 0 0 167 55 49
63 9 0 167 0 0 222 55 49
64 9 0 112 0 49 167 55 98
65 9 0 167 0 49 222 55 98
66 9 0 112 0 98 167 55 147
67 9 0 167 0 98 222 55 147
68 9 0 112 0 147 167 55 196
69 9 0 167 0 147 222 55 196
70 9 0 112 0 196 167 55 245
71 9 0 167 0 196 222 55 245
72 7 0 113 55 0 167 116 60
73 7 0 113 55 60 167 116 120
74 7 0 113 55 120 167 116 180
75 7 0 113 55 180 167 116 240
76 7 0 119 116 0 179 177 54
77 7 0 119 116 54 179 177 108
78 8 0 119 116 108 160 161 154
79 8 0 119 116 154 160 161 200
80 6 0 119 116 200 161 156 238
81 8 0 157 177 0 202 218 46
82 8 0 157 177 46 202 218 92
83 8 0 157 177 92 202 218 138
84 8 0 157 177 138 202 218 184
85 6 0 157 161 184 197 203 222
86 6 0 167 55 0 209 95 38
87 6 0 167 55 38 209 95 76
88 6 0 167 55 76 209 95 114
89 6 0 167 55 114 209 95 152
90 6 0 167 55 152 209 95 190
91 6 0 167 55 190 209 95 228
92 1 0 197 95 0 317 175 113
93 0 0 202 95 113 288 217 236
94 14 1 112 55 240 124 88 242
95 14 1 112 55 242 124 88 244
96 14 1 112 88 240 145 100 242
97 14 1 112 100 240 145 112 242
98 10 1 119 88 242 131 108 243
99 10 1 131 88 242 143 108 243
100 10 1 124 55 240 144 67 241
101 10 1 144 55 240 164 67 241
102 10 1 124 67 240 144 79 241
103 10 1 144 67 240 164 79 241
104 14 1 119 116 238 152 128 240
105 14 1 119 128 238 152 140 240
106 14 1 119 140 238 152 152 240
107 14 1 119 116 240 152 128 242
108 14 1 119 128 240 152 140 242
109 14 1 119 140 240 152 152 242
110 10 1 145 79 240 157 99 241
111 10 1 152 55 241 172 67 242
112 10 1 124 67 241 136 87 242
113 10 1 136 55 241 148 75 242
114 10 1 145 99 240 165 111 241
115 10 1 148 67 241 168 79 242
116 10 1 145 79 241 165 91 242
117 10 1 152 116 238 164 136 239
118 10 1 152 136 238 164 156 239
119 10 1 152 116 239 172 128 240
120 10 1 157 218 0 169 238 1
121 10 1 157 218 1 177 230 2
122 10 1 167 79 228 187 91 229
123 10 1 168 67 228 188 79 229
124 10 1 157 218 2 169 238 3
125 10 1 169 218 2 181 238 3
126 10 1 172 55 228 192 67 229
127 10 1 187 79 228 207 91 229
128 10 1 188 67 228 208 79 229
129 10 1 192 55 228 212 67 229
130 10 1 181 218 0 201 230 1
131 10 1 181 218 1 193 238 2
132 10 1 193 218 1 205 238 2
133 10 1 205 217 0 225 229 1
134 13 1 212 55 0 249 95 33
135 13 1 212 55 33 249 95 66
136 12 1 222 0 0 266 49 50
137 12 1 222 0 50 266 49 100
138 12 1 222 0 100 266 49 150
139 12 1 222 0 150 272 49 194
140 12 1 222 0 194 272 49 238
141 12 1 222 49 66 272 93 115
142 12 1 222 49 115 271 93 165
143 12 1 222 49 165 271 93 215
144 11 1 317 0 0 443 113 144
145 11 1 443 0 0 569 113 144
146 11 1 317 113 0 443 226 144
147 11 1 443 113 0 569 226 144
148 29 2 0 239 200 25 240 213
149 29 2 0 239 213 25 240 226
150 29 2 25 239 0 50 240 13
151 28 2 222 0 238 262 16 240
152 28 2 222 16 238 262 32 240
153 28 2 222 32 238 262 48 240
154 28 2 222 0 240 262 16 242
155 28 2 222 16 240 262 32 242
156 28 2 222 32 240 262 48 242
157 28 2 222 0 242 262 16 244
158 28 2 222 16 242 262 32 244
159 28 2 222 32 242 262 48 244
160 29 2 25 239 13 50 240 26
161 29 2 50 239 0 63 240 25
162 29 2 222 0 244 247 13 245
163 29 2 222 13 244 247 26 245
164 29 2 222 26 244 247 39 245
165 29 2 222 39 244 247 52 245
166 29 2 247 0 244 260 25 245
167 29 2 247 25 244 272 38 245
168 29 2 50 239 25 75 240 38
169 29 2 50 239 38 75 240 51
170 29 2 247 38 244 272 51 245
171 29 2 75 239 0 100 240 13
172 29 2 100 239 0 125 240 13
173 29 2 125 239 0 150 240 13
174 29 2 150 239 0 175 240 13
175 29 2 175 239 0 200 240 13
176 29 2 200 239 0 225 240 13
177 29 2 225 239 0 250 240 13
178 29 2 250 239 0 275 240 13
179 29 2 275 239 0 300 240 13
180 29 2 300 239 0 325 240 13
181 29 2 325 239 0 350 240 13
182 29 2 350 239 0 375 240 13
183 29 2 375 239 0 400 240 13
184 29 2 400 239 0 425 240 13
185 29 2 425 239 0 450 240 13
186 29 2 450 239 0 475 240 13
187 29 2 475 239 0 500 240 13
188 29 2 500 239 0 525 240 13
189 29 2 525 239 0 550 240 13
