Utilizacion 73.266681 VolCajasEmpacado 74.520837 Duracion[s] 60.027000 Iteraciones 1647
0 3 0 0 0 0 52 28 37
1 0 0 0 28 0 29 85 33
2 0 0 0 28 33 29 85 66
3 1 0 0 0 66 33 92 130
4 1 0 0 0 130 33 92 194
5 1 0 0 92 0 33 184 64
6 1 0 0 92 64 33 184 128
7 2 0 33 28 0 125 141 33
8 4 1 0 184 0 37 212 52
9 4 1 0 184 52 37 212 104
10 4 1 0 184 104 37 212 156
11 4 1 0 184 156 37 212 208
12 5 1 0 92 128 57 121 161
13 5 1 0 92 161 57 121 194
14 5 1 0 121 128 29 178 161
15 5 1 0 121 161 29 178 194
16 5 1 33 141 0 62 174 57
17 5 1 62 141 0 91 174 57
18 5 1 91 141 0 120 174 57
19 5 1 120 141 0 149 174 57
20 5 1 149 141 0 178 174 57
21 4 1 33 121 57 61 173 94
22 7 1 33 28 33 125 92 66
23 6 1 37 121 94 67 220 131
24 6 1 37 121 131 67 220 168
25 6 1 37 121 168 67 220 205
26 8 1 33 0 66 146 92 99
27 8 1 33 0 99 146 92 132
28 8 1 33 0 132 146 92 165
29 7 1 33 0 165 97 92 198
30 7 1 67 92 33 159 125 97
31 7 1 67 92 97 159 125 161
32 7 1 67 92 161 159 156 194
33 13 2 67 156 57 104 184 109
34 13 2 67 156 109 104 184 161
35 13 2 67 156 161 104 184 213
36 12 2 67 184 0 100 213 57
37 12 2 100 184 0 133 213 57
38 12 2 133 184 0 166 213 57
39 12 2 166 184 0 199 213 57
40 10 2 67 184 57 159 217 121
41 10 2 67 184 121 159 217 185
42 11 2 67 184 185 166 221 215
43 13 2 97 0 165 125 37 217
44 9 2 146 0 0 259 92 33
45 9 2 146 0 33 259 92 66
46 9 2 146 0 66 259 92 99
47 9 2 146 0 99 259 92 132
48 11 2 146 0 132 245 30 169
49 11 2 146 0 169 245 30 206
50 11 2 146 30 132 245 60 169
51 16 3 97 37 169 196 67 206
52 14 3 104 156 57 141 184 109
53 14 3 141 156 57 178 184 109
54 14 3 104 156 109 141 184 161
55 14 3 141 156 109 178 184 161
56 14 3 104 156 161 141 184 213
57 14 3 141 156 161 178 184 213
58 17 3 159 67 132 251 100 196
59 15 3 159 100 0 188 133 57
60 17 3 178 133 0 270 166 64
61 17 3 178 133 64 270 166 128
62 17 3 178 133 128 270 166 192
63 17 3 188 100 0 280 133 64
64 17 3 280 100 0 372 133 64
65 17 3 372 100 0 464 133 64
66 16 3 159 100 64 258 130 101
67 16 3 159 100 101 258 130 138
68 16 3 159 100 138 258 130 175
69 18 3 259 0 0 372 92 33
70 18 3 259 0 33 372 92 66
71 18 3 259 0 66 372 92 99
72 21 4 159 100 175 258 130 212
73 20 4 166 184 57 223 217 86
74 19 4 178 130 192 230 167 220
75 19 4 230 130 192 282 167 220
76 19 4 166 184 86 194 221 138
77 20 4 196 30 169 253 59 202
78 19 4 166 184 138 194 221 190
79 20 4 194 167 86 223 224 119
80 20 4 194 167 119 251 196 152
81 20 4 194 196 119 251 225 152
82 21 4 194 167 152 293 204 182
83 21 4 194 167 182 293 204 212
84 22 4 258 92 64 350 125 128
85 22 4 350 92 64 442 125 128
86 22 4 258 92 128 350 125 192
87 23 4 259 0 99 372 92 132
88 23 4 259 0 132 372 92 165
89 22 4 253 0 165 345 64 198
90 27 5 194 204 152 227 233 209
91 24 5 227 204 152 264 232 204
92 24 5 251 64 165 303 92 202
93 24 5 303 64 165 355 92 202
94 24 5 258 92 192 310 129 220
95 24 5 310 92 192 362 129 220
96 24 5 264 204 0 316 232 37
97 24 5 316 204 0 368 232 37
98 26 5 282 133 0 374 166 64
99 26 5 293 166 0 385 199 64
100 26 5 293 166 64 385 199 128
101 26 5 293 166 128 385 199 192
102 28 5 282 129 64 381 166 94
103 28 5 282 129 94 381 166 124
104 28 5 282 129 124 381 166 154
105 28 5 282 129 154 381 166 184
106 26 5 293 199 37 385 232 101
107 26 5 293 199 101 385 232 165
108 26 5 362 92 128 454 125 192
109 25 5 372 0 0 485 92 33
110 25 5 372 0 33 485 92 66
111 25 5 372 0 66 485 92 99
112 25 5 372 0 99 485 92 132
113 25 5 372 0 132 485 92 165
114 25 5 372 0 165 485 92 198
115 30 6 282 129 184 339 158 217
116 29 6 293 158 192 345 195 220
117 29 6 293 199 165 330 227 217
118 29 6 330 199 165 367 227 217
119 30 6 339 129 184 396 158 217
120 32 6 385 158 0 477 191 64
121 32 6 477 158 0 569 191 64
122 32 6 385 191 0 477 224 64
123 32 6 477 191 0 569 224 64
124 31 6 385 158 64 484 195 94
125 31 6 385 158 94 484 195 124
126 31 6 385 158 124 484 195 154
127 31 6 385 158 154 484 195 184
128 31 6 385 158 184 484 195 214
129 31 6 385 195 64 484 225 101
130 32 6 385 195 101 477 228 165
131 33 6 485 0 0 577 113 33
132 33 6 485 0 33 577 113 66
133 33 6 485 0 66 577 113 99
134 38 7 362 92 192 414 129 220
135 38 7 414 92 192 466 129 220
136 36 7 385 195 165 484 225 202
137 37 7 464 129 0 521 158 33
138 38 7 464 129 33 501 157 85
139 38 7 501 129 33 538 157 85
140 36 7 466 113 85 565 150 115
141 37 7 466 92 115 495 149 148
142 37 7 466 92 148 495 149 181
143 37 7 466 92 181 495 149 214
144 37 7 485 0 99 542 29 132
145 37 7 485 29 99 542 58 132
146 35 7 485 0 132 549 92 165
147 34 7 495 92 115 587 205 148
148 34 7 495 0 165 587 113 198
149 34 7 495 113 148 587 226 181
150 34 7 495 113 181 587 226 214
