Utilizacion 79.590832 VolCajasEmpacado 80.569405 Duracion[s] 60.058000 Iteraciones 807
0 5 0 0 0 0 108 40 71
1 5 0 0 0 71 108 40 142
2 5 0 0 0 142 108 40 213
3 7 0 0 40 0 76 78 56
4 7 0 0 78 0 76 116 56
5 7 0 0 116 0 76 154 56
6 7 0 0 154 0 76 192 56
7 7 0 0 192 0 76 230 56
8 9 0 0 40 56 79 71 98
9 9 0 0 71 56 79 102 98
10 9 0 0 102 56 79 133 98
11 9 0 0 133 56 79 164 98
12 9 0 0 164 56 79 195 98
13 9 0 0 195 56 79 226 98
14 6 0 0 40 98 50 108 138
15 6 0 0 108 98 50 176 138
16 0 0 0 40 138 21 119 174
17 0 0 0 119 138 21 198 174
18 11 0 0 40 174 23 160 217
19 0 0 0 198 98 79 219 134
20 8 0 0 198 134 63 229 189
21 0 0 21 176 98 100 197 134
22 6 0 23 40 138 73 108 178
23 6 0 23 108 138 73 176 178
24 6 0 23 40 178 73 108 218
25 6 0 23 108 178 73 176 218
26 8 0 0 176 189 63 231 220
27 3 0 63 176 134 126 219 199
28 0 0 63 176 199 142 212 220
29 4 0 79 40 0 155 117 42
30 4 0 155 40 0 231 117 42
31 4 0 79 40 42 155 117 84
32 4 0 155 40 42 231 117 84
33 4 0 79 40 84 155 117 126
34 4 0 155 40 84 231 117 126
35 4 0 79 40 126 155 117 168
36 4 0 155 40 126 231 117 168
37 4 0 79 40 168 155 117 210
38 4 0 155 40 168 231 117 210
39 2 0 79 117 0 176 174 72
40 2 0 176 117 0 273 174 72
41 2 0 273 117 0 370 174 72
42 2 0 79 117 72 176 174 144
43 2 0 176 117 72 273 174 144
44 2 0 273 117 72 370 174 144
45 2 0 79 117 144 176 174 216
46 2 0 176 117 144 273 174 216
47 2 0 273 117 144 370 174 216
48 5 0 108 0 0 216 40 71
49 5 0 216 0 0 324 40 71
50 5 0 324 0 0 432 40 71
51 0 0 108 0 71 187 36 92
52 7 0 108 0 92 184 38 148
53 11 0 108 0 148 228 23 191
54 0 0 108 0 191 187 36 212
55 8 0 228 0 71 291 31 126
56 8 0 228 0 126 291 31 181
57 2 0 142 174 0 214 231 97
58 8 0 231 0 181 294 55 212
59 3 0 142 174 97 207 217 160
60 8 0 142 174 160 205 205 215
61 11 0 142 205 160 262 228 203
62 11 0 214 174 0 334 197 43
63 11 0 214 174 43 334 197 86
64 11 0 214 174 86 334 197 129
65 8 0 207 174 129 270 205 184
66 10 0 231 55 0 299 117 26
67 10 0 231 55 26 299 117 52
68 10 0 231 55 52 299 117 78
69 10 0 231 55 78 299 117 104
70 10 0 231 55 104 299 117 130
71 10 0 231 55 130 299 117 156
72 10 0 231 55 156 299 117 182
73 4 0 270 174 129 347 216 205
74 3 0 294 0 71 357 43 136
75 3 0 357 0 71 420 43 136
76 1 0 299 43 0 392 117 20
77 1 0 299 43 20 392 117 40
78 1 0 299 43 40 392 117 60
79 1 0 299 43 60 392 117 80
80 1 0 299 43 80 392 117 100
81 1 0 299 43 100 392 117 120
82 1 0 299 43 120 392 117 140
83 1 0 299 43 140 392 117 160
84 22 1 231 55 182 310 76 218
85 22 1 231 76 182 310 97 218
86 23 1 310 0 160 384 93 180
87 23 1 310 0 180 384 93 200
88 23 1 310 0 200 384 93 220
89 22 1 310 93 160 389 114 196
90 21 1 347 174 0 467 197 43
91 21 1 347 197 0 467 220 43
92 21 1 347 174 43 467 197 86
93 21 1 347 197 43 467 220 86
94 12 1 347 174 86 419 231 183
95 22 1 347 174 183 426 210 204
96 22 1 347 210 183 426 231 219
97 12 1 370 117 0 467 174 72
98 12 1 370 117 72 467 174 144
99 12 1 370 117 144 467 174 216
100 16 1 384 0 136 434 40 204
101 18 1 426 174 86 489 229 117
102 18 1 426 174 117 489 229 148
103 18 1 426 174 148 489 229 179
104 18 1 426 174 179 489 229 210
105 16 1 392 43 0 442 83 68
106 16 1 442 43 0 492 83 68
107 16 1 492 43 0 542 83 68
108 19 1 392 83 0 471 114 42
109 19 1 392 83 42 471 114 84
110 19 1 392 83 84 471 114 126
111 19 1 392 83 126 471 114 168
112 19 1 392 83 168 471 114 210
113 16 1 392 43 68 460 83 118
114 17 1 392 43 118 468 81 174
115 19 1 384 40 174 463 71 216
116 12 1 471 0 68 543 97 125
117 12 1 471 0 125 543 97 182
118 22 1 434 0 182 513 21 218
119 19 1 463 21 182 542 63 213
120 14 1 467 114 0 544 156 76
121 14 1 467 114 76 544 156 152
122 13 1 467 114 152 530 157 217
123 22 1 471 63 182 550 84 218
124 22 1 471 84 182 550 105 218
125 17 1 489 157 0 565 195 56
126 17 1 489 195 0 565 233 56
127 17 1 489 157 56 565 195 112
128 17 1 489 195 56 565 233 112
129 17 1 489 157 112 565 195 168
130 17 1 489 195 112 565 233 168
131 14 1 489 157 168 566 233 210
132 13 1 543 0 0 586 63 65
133 13 1 543 0 65 586 63 130
134 13 1 543 0 130 586 63 195
135 16 1 544 105 0 584 155 68
136 16 1 544 105 68 584 155 136
137 16 1 544 105 136 584 155 204
