Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 5.442000 Iteraciones 116
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 20 65 203
21 0 0 20 0 200 40 65 203
22 0 0 0 65 200 20 130 203
23 0 0 20 65 200 40 130 203
24 0 0 0 130 200 20 195 203
25 0 0 20 130 200 40 195 203
26 1 0 0 0 203 20 50 223
27 0 0 0 0 223 20 65 226
28 1 0 0 195 200 50 215 220
29 0 0 0 215 200 65 235 203
30 1 0 0 65 203 20 115 223
31 1 0 20 65 203 40 115 223
32 1 0 0 115 203 20 165 223
33 1 0 20 115 203 40 165 223
34 1 0 0 165 203 50 185 223
35 1 0 0 185 220 50 205 240
36 1 0 0 215 203 50 235 223
37 1 0 0 205 223 50 225 243
38 1 0 20 0 203 40 50 223
39 1 0 40 0 200 90 20 220
40 1 0 40 20 200 90 40 220
41 1 0 40 40 200 90 60 220
42 1 0 40 60 200 90 80 220
43 1 0 40 80 200 90 100 220
44 1 0 40 100 200 90 120 220
45 1 0 40 120 200 90 140 220
46 1 0 40 140 200 90 160 220
47 1 0 40 0 220 60 50 240
48 1 0 60 0 220 80 50 240
49 1 0 80 0 220 100 50 240
50 1 0 20 50 223 40 100 243
51 1 0 0 100 223 50 120 243
52 1 0 40 50 220 60 100 240
53 1 0 60 50 220 80 100 240
54 1 0 80 50 220 100 100 240
55 1 0 50 100 220 70 150 240
56 1 0 70 100 220 90 150 240
57 1 0 50 150 220 100 170 240
58 1 0 65 170 197 115 190 217
59 1 0 65 190 197 115 210 217
60 1 0 65 210 197 115 230 217
61 1 0 50 170 217 100 190 237
62 1 0 50 190 217 100 210 237
63 1 0 50 210 217 100 230 237
64 1 0 90 100 197 140 120 217
65 1 0 90 120 197 140 140 217
66 1 0 100 0 197 120 50 217
67 1 0 100 50 197 120 100 217
68 1 0 100 140 197 150 160 217
69 1 0 150 140 197 200 160 217
70 1 0 200 140 197 250 160 217
71 1 0 250 140 197 300 160 217
72 1 0 300 140 197 350 160 217
73 1 0 350 140 197 400 160 217
74 1 0 115 160 197 135 210 217
75 1 0 115 210 197 165 230 217
76 1 0 120 0 197 170 20 217
77 1 0 120 20 197 170 40 217
78 1 0 120 40 197 170 60 217
79 1 0 120 60 197 170 80 217
80 1 0 120 80 197 170 100 217
81 1 0 135 160 197 155 210 217
82 1 0 140 100 197 190 120 217
83 1 0 190 100 197 240 120 217
84 1 0 240 100 197 290 120 217
85 1 0 290 100 197 340 120 217
86 1 0 340 100 197 390 120 217
87 1 0 140 120 197 190 140 217
88 1 0 155 160 197 175 210 217
89 1 0 165 210 197 215 230 217
90 1 0 170 0 197 190 50 217
91 1 0 170 50 197 190 100 217
92 1 0 175 160 197 195 210 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 2 0 481 0 0 539 55 49
103 2 0 481 55 0 539 110 49
104 2 0 481 0 49 539 55 98
105 2 0 481 55 49 539 110 98
106 2 0 481 0 98 539 55 147
107 2 0 481 55 98 539 110 147
108 2 0 481 0 147 539 55 196
109 2 0 481 55 147 539 110 196
110 2 0 481 0 196 539 55 245
111 2 0 481 55 196 539 110 245
112 5 0 481 110 0 678 226 101
113 4 0 539 0 0 616 79 69
114 4 0 539 0 69 616 79 138
115 4 0 539 0 138 616 79 207
116 4 0 539 79 101 616 158 170
117 4 0 616 79 101 693 158 170
118 4 0 539 158 101 616 237 170
119 4 0 616 158 101 693 237 170
120 3 0 539 79 170 616 153 237
121 4 0 616 0 0 693 79 69
122 4 0 616 0 69 693 79 138
123 4 0 616 0 138 693 79 207
124 4 0 616 79 170 695 156 239
125 4 0 616 156 170 695 233 239
126 3 0 693 0 0 767 77 67
127 4 0 693 0 67 772 77 136
128 2 0 693 0 136 751 55 185
129 2 0 693 0 185 751 55 234
130 4 0 695 77 0 772 156 69
131 4 0 695 77 69 772 156 138
132 4 0 695 77 138 772 156 207
133 4 0 695 156 0 774 233 69
134 6 1 0 237 200 45 240 215
135 6 1 695 0 234 710 45 237
136 6 1 695 0 237 710 45 240
137 7 1 695 45 234 747 63 237
138 7 1 695 45 237 747 63 240
139 7 1 695 45 240 747 63 243
140 6 1 65 237 0 110 240 15
141 6 1 110 237 0 155 240 15
142 6 1 710 0 234 755 15 237
143 6 1 710 15 234 755 30 237
144 6 1 710 30 234 755 45 237
