Utilizacion 79.084165 VolCajasEmpacado 95.869487 Duracion[s] 5.055000 Iteraciones 811
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 5 0 0 0 164 68 69 225
5 1 0 0 69 164 41 112 200
6 1 0 0 69 200 41 112 236
7 2 0 0 184 0 46 229 41
8 2 0 0 184 41 46 229 82
9 2 0 0 184 82 46 229 123
10 5 0 0 112 164 69 180 225
11 0 0 0 184 123 37 218 153
12 6 0 95 0 0 187 95 82
13 6 0 95 95 0 187 190 82
14 3 0 95 0 82 221 137 243
15 4 0 95 137 82 201 238 174
16 5 0 69 137 174 138 205 235
17 5 0 138 137 174 207 205 235
18 3 0 221 0 0 358 126 161
19 7 1 221 0 161 261 33 198
20 7 1 221 33 161 261 66 198
21 7 1 221 66 161 261 99 198
22 7 1 221 99 161 261 132 198
23 11 1 207 137 0 325 237 108
24 11 1 207 137 108 325 237 216
25 14 1 221 0 198 270 50 242
26 14 1 221 50 198 270 100 242
27 13 1 270 0 161 331 69 229
28 13 1 270 69 161 339 130 229
29 12 1 325 130 0 417 236 101
30 11 1 325 130 101 443 230 209
31 9 1 358 0 0 471 126 218
32 9 1 443 126 0 569 239 218
33 8 1 471 0 0 584 126 144
34 8 1 584 0 0 697 126 144
35 13 1 471 0 144 540 61 212
36 13 1 471 61 144 540 122 212
37 13 1 540 0 144 601 69 212
38 13 1 569 126 0 630 195 68
39 13 1 569 126 68 630 195 136
40 13 1 569 126 136 630 195 204
41 13 1 601 0 144 670 61 212
42 13 1 601 61 144 670 122 212
43 9 1 630 126 0 756 239 218
44 13 1 697 0 0 766 61 68
45 13 1 697 0 68 766 61 136
46 13 1 697 0 136 766 61 204
47 13 1 697 61 0 766 122 68
48 13 1 697 61 68 766 122 136
49 13 1 697 61 136 766 122 204
50 9 1 756 122 0 882 235 218
51 13 1 766 0 0 835 61 68
52 13 1 766 61 0 835 122 68
53 13 1 766 0 68 835 61 136
54 13 1 766 61 68 835 122 136
55 13 1 766 0 136 835 61 204
56 13 1 766 61 136 835 122 204
57 9 1 835 0 0 961 113 218
58 9 1 882 113 0 995 239 218
59 9 1 995 113 0 1108 239 218
60 10 1 961 0 0 1077 101 197
61 13 1 1077 0 0 1138 69 68
62 16 2 1077 0 68 1159 92 163
63 16 2 1077 0 163 1172 92 245
64 19 2 1108 92 0 1185 159 74
65 19 2 1185 92 0 1262 159 74
66 19 2 1108 159 0 1185 226 74
67 19 2 1185 159 0 1262 226 74
68 19 2 1108 92 74 1185 159 148
69 19 2 1185 92 74 1262 159 148
70 19 2 1108 159 74 1185 226 148
71 19 2 1185 159 74 1262 226 148
72 19 2 1108 92 148 1185 159 222
73 19 2 1185 92 148 1262 159 222
74 19 2 1108 159 148 1185 226 222
75 19 2 1185 159 148 1262 226 222
76 17 2 1172 0 0 1247 86 85
77 17 2 1172 0 85 1247 86 170
78 15 2 1172 0 170 1258 85 245
79 15 2 1258 0 0 1343 86 75
80 15 2 1262 0 75 1347 86 150
81 17 2 1258 0 150 1344 75 235
82 15 2 1262 86 0 1347 172 75
83 19 2 1262 172 0 1339 239 74
84 20 2 1262 172 74 1316 233 134
