Utilizacion 84.415486 VolCajasEmpacado 86.294642 Duracion[s] 60.000000 Iteraciones 1462
0 1 0 0 0 0 37 27 44
1 1 0 0 27 0 37 54 44
2 1 0 0 0 44 37 27 88
3 1 0 0 27 44 37 54 88
4 1 0 0 0 88 37 27 132
5 1 0 0 27 88 37 54 132
6 1 0 0 0 132 37 27 176
7 1 0 0 27 132 37 54 176
8 1 0 0 0 176 37 27 220
9 1 0 0 27 176 37 54 220
10 6 0 0 54 0 102 154 49
11 6 0 102 54 0 204 154 49
12 6 0 204 54 0 306 154 49
13 6 0 306 54 0 408 154 49
14 6 0 408 54 0 510 154 49
15 6 0 0 54 49 102 154 98
16 6 0 102 54 49 204 154 98
17 6 0 204 54 49 306 154 98
18 6 0 306 54 49 408 154 98
19 6 0 408 54 49 510 154 98
20 5 0 0 54 98 71 155 147
21 5 0 71 54 98 142 155 147
22 5 0 142 54 98 213 155 147
23 5 0 213 54 98 284 155 147
24 5 0 284 54 98 355 155 147
25 5 0 355 54 98 426 155 147
26 5 0 426 54 98 497 155 147
27 5 0 0 54 147 71 155 196
28 5 0 71 54 147 142 155 196
29 5 0 142 54 147 213 155 196
30 5 0 213 54 147 284 155 196
31 5 0 284 54 147 355 155 196
32 5 0 355 54 147 426 155 196
33 5 0 426 54 147 497 155 196
34 8 0 0 155 0 59 231 109
35 8 0 59 155 0 118 231 109
36 8 0 0 155 109 59 231 218
37 8 0 59 155 109 118 231 218
38 0 0 0 54 196 116 132 216
39 0 0 116 54 196 232 132 216
40 0 0 232 54 196 348 132 216
41 0 0 348 54 196 464 132 216
42 2 0 37 0 0 85 37 30
43 2 0 37 0 30 85 37 60
44 2 0 37 0 60 85 37 90
45 2 0 37 0 90 85 37 120
46 2 0 37 0 120 85 37 150
47 2 0 37 0 150 85 37 180
48 2 0 37 0 180 85 37 210
49 3 0 85 0 0 176 45 54
50 3 0 85 0 54 176 45 108
51 3 0 85 0 108 176 45 162
52 3 0 85 0 162 176 45 216
53 9 0 118 155 0 190 232 105
54 9 0 190 155 0 262 232 105
55 9 0 262 155 0 334 232 105
56 9 0 334 155 0 406 232 105
57 9 0 406 155 0 478 232 105
58 9 0 478 155 0 550 232 105
59 2 0 118 155 105 148 203 142
60 2 0 118 155 142 148 203 179
61 2 0 118 155 179 148 203 216
62 2 0 118 203 105 166 233 142
63 1 0 118 203 142 155 230 186
64 3 0 148 155 105 239 200 159
65 1 0 148 155 159 185 199 186
66 7 0 176 0 0 252 54 79
67 7 0 176 0 79 252 54 158
68 3 0 176 0 158 267 45 212
69 7 0 185 155 159 264 231 213
70 4 0 264 155 105 312 233 184
71 3 0 267 0 0 358 54 45
72 3 0 358 0 0 449 54 45
73 3 0 449 0 0 540 54 45
74 3 0 267 0 45 358 54 90
75 3 0 358 0 45 449 54 90
76 3 0 449 0 45 540 54 90
77 8 0 312 155 105 421 214 181
78 0 0 312 155 181 428 233 201
79 7 0 267 0 90 343 54 169
80 3 0 267 0 169 358 54 214
81 9 0 428 155 105 500 232 210
82 4 0 358 0 90 437 48 168
83 4 0 437 0 90 516 48 168
84 7 0 510 54 0 586 133 54
85 7 0 510 54 54 586 133 108
86 4 0 497 48 108 575 127 156
87 5 0 497 48 156 568 149 205
88 4 0 500 149 105 578 228 153
89 4 0 500 149 153 578 228 201
