Utilizacion 77.489872 VolCajasEmpacado 77.959354 Duracion[s] 60.021000 Iteraciones 1881
0 5 0 0 0 0 47 57 32
1 5 0 0 57 0 47 114 32
2 5 0 0 114 0 47 171 32
3 5 0 0 171 0 47 228 32
4 3 0 0 0 32 57 58 123
5 3 0 0 0 123 57 58 214
6 2 0 0 58 32 68 176 126
7 2 0 0 58 126 68 176 220
8 0 0 0 176 32 78 202 79
9 0 0 0 202 32 78 228 79
10 7 0 0 176 79 40 204 120
11 7 0 0 204 79 40 232 120
12 0 0 0 176 120 78 202 167
13 6 0 0 176 167 112 204 215
14 0 0 0 204 120 78 230 167
15 6 0 0 204 167 112 232 215
16 4 0 57 0 0 143 54 89
17 4 0 57 0 89 143 54 178
18 1 0 68 0 178 153 80 203
19 2 0 68 80 0 186 174 68
20 2 0 68 80 68 186 174 136
21 8 0 68 80 136 121 172 214
22 8 0 121 80 136 174 172 214
23 8 0 112 174 0 190 227 92
24 4 0 112 174 92 201 228 178
25 1 0 153 0 0 238 80 25
26 9 1 112 172 178 159 226 218
27 9 1 153 0 25 200 40 79
28 9 1 153 40 25 200 80 79
29 16 1 159 172 178 199 200 219
30 13 1 153 0 79 245 78 132
31 13 1 153 0 132 245 78 185
32 17 1 153 0 185 200 78 211
33 16 1 159 200 178 199 228 219
34 14 1 200 0 185 257 47 217
35 12 1 186 80 0 275 166 54
36 12 1 186 80 54 275 166 108
37 12 1 186 80 108 275 166 162
38 12 1 186 80 162 275 166 216
39 15 1 201 166 0 313 214 28
40 11 1 201 166 28 258 224 119
41 11 1 258 166 28 315 224 119
42 15 1 201 166 119 313 194 167
43 15 1 201 166 167 313 194 215
44 13 1 257 0 0 310 78 92
45 9 1 257 0 92 311 40 139
46 18 1 257 0 139 342 80 164
47 18 1 257 0 164 342 80 189
48 18 1 257 0 189 342 80 214
49 18 1 275 80 0 355 165 25
50 18 1 275 80 25 355 165 50
51 18 1 275 80 50 355 165 75
52 10 1 275 80 75 369 148 193
53 10 1 315 165 0 409 233 118
54 25 2 201 194 119 279 220 166
55 25 2 201 194 166 279 220 213
56 26 2 275 80 193 355 165 218
57 23 2 279 194 119 336 226 166
58 24 2 279 194 166 320 222 206
59 27 2 315 165 118 427 193 166
60 24 2 313 165 166 354 193 206
61 24 2 354 165 166 395 193 206
62 24 2 395 165 166 436 193 206
63 22 2 336 193 118 390 233 165
64 22 2 336 193 165 383 233 219
65 21 2 342 0 0 395 78 92
66 23 2 342 0 92 374 57 139
67 23 2 342 0 139 374 57 186
68 25 2 342 0 186 389 78 212
69 20 2 369 78 0 423 164 89
70 20 2 369 78 89 423 164 178
71 26 2 369 78 178 449 163 203
72 21 2 395 0 0 487 78 53
73 21 2 395 0 53 487 78 106
74 19 2 389 0 106 507 68 200
75 19 2 436 163 0 554 231 94
76 19 2 436 163 94 554 231 188
77 35 3 436 163 188 477 203 216
78 37 3 449 78 0 534 158 25
79 37 3 449 78 25 534 158 50
80 37 3 449 78 50 534 158 75
81 37 3 449 78 75 534 158 100
82 30 3 449 78 100 540 135 158
83 30 3 449 78 158 540 135 216
84 33 3 477 135 188 524 192 220
85 35 3 477 192 188 517 233 216
86 35 3 517 192 188 557 233 216
87 31 3 507 0 0 585 53 92
88 31 3 507 0 92 585 53 184
89 36 3 507 0 184 585 47 210
90 35 3 534 135 0 574 163 41
91 35 3 534 135 41 574 163 82
92 32 3 540 53 0 587 93 54
93 32 3 540 93 0 587 133 54
94 36 3 540 53 54 587 131 80
95 32 3 540 53 80 587 93 134
96 34 3 557 93 82 585 205 130
97 34 3 557 93 130 585 205 178
