Utilizacion 79.188069 VolCajasEmpacado 81.854146 Duracion[s] 60.009000 Iteraciones 4372
0 2 0 0 0 0 90 100 79
1 2 0 0 100 0 90 200 79
2 2 0 0 0 79 90 100 158
3 2 0 0 100 79 90 200 158
4 0 0 0 0 158 55 104 188
5 0 0 0 0 188 55 104 218
6 7 0 0 200 0 73 232 42
7 7 0 73 200 0 146 232 42
8 6 0 0 104 158 79 157 199
9 6 0 0 157 158 79 210 199
10 4 0 55 0 158 115 90 218
11 1 0 90 90 0 181 186 28
12 1 0 90 90 28 181 186 56
13 3 0 90 90 56 182 179 129
14 3 0 90 90 129 182 179 202
15 4 0 115 0 0 175 90 60
16 5 0 115 0 60 203 88 103
17 5 0 115 0 103 203 88 146
18 9 1 79 200 42 183 230 97
19 10 1 79 200 97 152 232 139
20 10 1 79 200 139 152 232 181
21 13 1 115 0 146 207 89 219
22 14 1 182 89 0 272 189 79
23 14 1 182 89 79 272 189 158
24 12 1 182 89 158 242 179 218
25 12 1 242 89 158 302 179 218
26 9 1 183 189 0 287 219 55
27 13 1 207 0 0 280 89 92
28 12 1 207 0 92 297 60 152
29 12 1 207 0 152 297 60 212
30 11 1 297 0 0 385 88 43
31 11 1 297 0 43 385 88 86
32 8 1 302 0 86 393 96 114
33 8 1 302 0 114 393 96 142
34 19 2 79 179 181 152 221 213
35 16 2 297 0 142 389 89 215
36 18 2 152 189 97 205 230 176
37 20 2 205 189 55 309 219 110
38 20 2 205 189 110 309 219 165
39 21 2 302 96 0 398 187 28
40 15 2 302 96 28 402 186 107
41 15 2 302 96 107 402 186 186
42 21 2 302 89 186 398 180 214
43 16 2 393 0 0 466 89 92
44 15 2 393 0 92 483 79 192
45 22 2 402 89 0 490 177 43
46 22 2 402 89 43 490 177 86
47 22 2 402 89 86 490 177 129
48 22 2 402 89 129 490 177 172
49 17 2 483 0 0 573 60 60
50 15 2 483 0 60 583 79 150
51 27 3 152 186 176 225 218 218
52 28 3 225 186 165 329 216 220
53 27 3 329 187 0 402 229 32
54 27 3 329 187 32 402 229 64
55 27 3 329 187 64 402 229 96
56 27 3 329 187 96 402 229 128
57 25 3 402 79 172 490 167 215
58 26 3 329 186 128 408 227 181
59 26 3 408 177 0 449 230 79
60 26 3 408 177 79 449 230 158
61 24 3 490 79 0 582 152 89
62 24 3 490 79 89 582 152 178
63 23 3 490 152 0 580 231 100
64 31 4 329 186 181 402 228 213
65 32 4 408 177 158 487 230 199
66 30 4 483 0 150 587 30 205
67 30 4 483 30 150 587 60 205
68 31 4 487 177 100 560 219 132
69 34 4 490 152 132 580 212 192
70 29 4 490 60 178 586 151 206
