Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 55.405000 Iteraciones 895
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 46 45 209
5 2 0 0 155 0 54 216 60
6 2 0 54 155 0 108 216 60
7 2 0 108 155 0 162 216 60
8 2 0 162 155 0 216 216 60
9 2 0 0 155 60 54 216 120
10 2 0 54 155 60 108 216 120
11 2 0 108 155 60 162 216 120
12 2 0 162 155 60 216 216 120
13 2 0 0 155 120 54 216 180
14 2 0 54 155 120 108 216 180
15 2 0 108 155 120 162 216 180
16 2 0 162 155 120 216 216 180
17 12 0 0 0 209 71 71 229
18 18 0 0 0 229 12 37 231
19 14 0 0 0 231 22 50 233
20 7 0 0 71 168 45 112 214
21 7 0 0 112 168 45 153 214
22 1 0 0 153 180 58 208 229
23 4 0 45 71 168 109 139 225
24 7 0 58 139 180 99 185 225
25 7 0 58 185 180 99 231 225
26 2 0 71 0 168 131 61 222
27 7 0 99 139 180 144 185 221
28 7 0 144 139 180 189 185 221
29 7 0 189 139 180 234 185 221
30 7 0 99 185 180 144 231 221
31 7 0 144 185 180 189 231 221
32 7 0 189 185 180 234 231 221
33 11 0 109 61 168 152 102 204
34 7 0 131 0 168 172 45 214
35 10 0 152 45 168 190 87 214
36 11 0 152 87 168 193 130 204
37 7 0 172 0 168 218 45 209
38 11 0 190 45 168 233 86 204
39 11 0 193 86 168 234 129 204
40 11 0 234 86 168 275 129 204
41 11 0 275 86 168 316 129 204
42 11 0 316 86 168 357 129 204
43 11 0 357 86 168 398 129 204
44 11 0 398 86 168 439 129 204
45 11 0 439 86 168 480 129 204
46 11 0 480 86 168 521 129 204
47 11 0 521 86 168 562 129 204
48 11 0 562 86 168 603 129 204
49 11 0 603 86 168 644 129 204
50 11 0 644 86 168 685 129 204
51 11 0 685 86 168 726 129 204
52 11 0 726 86 168 767 129 204
53 11 0 218 0 168 261 41 204
54 11 0 261 0 168 304 41 204
55 11 0 304 0 168 347 41 204
56 11 0 347 0 168 390 41 204
57 11 0 390 0 168 433 41 204
58 11 0 433 0 168 476 41 204
59 11 0 476 0 168 519 41 204
60 11 0 519 0 168 562 41 204
61 11 0 562 0 168 605 41 204
62 11 0 605 0 168 648 41 204
63 11 0 648 0 168 691 41 204
64 11 0 691 0 168 734 41 204
65 11 0 734 0 168 777 41 204
66 7 0 233 41 168 278 82 214
67 7 0 278 41 168 323 82 214
68 7 0 323 41 168 368 82 214
69 7 0 368 41 168 413 82 214
70 7 0 413 41 168 458 82 214
71 7 0 458 41 168 503 82 214
72 7 0 503 41 168 548 82 214
73 7 0 548 41 168 593 82 214
74 7 0 593 41 168 638 82 214
75 7 0 638 41 168 683 82 214
76 7 0 683 41 168 728 82 214
77 7 0 728 41 168 773 82 214
78 6 0 234 129 168 283 177 211
79 7 0 283 129 168 328 170 214
80 7 0 234 177 0 275 222 46
81 7 0 234 177 46 275 222 92
82 7 0 234 177 92 275 222 138
83 7 0 234 177 138 275 222 184
84 7 0 234 177 184 275 222 230
85 7 0 328 129 168 369 175 213
86 7 0 275 177 0 320 223 41
87 7 0 275 177 41 320 223 82
88 7 0 275 177 82 320 223 123
89 7 0 275 177 123 320 223 164
90 7 0 275 177 164 320 223 205
91 11 0 320 175 0 363 216 36
92 11 0 320 175 36 363 216 72
93 11 0 320 175 72 363 216 108
94 11 0 320 175 108 363 216 144
95 11 0 320 175 144 363 216 180
96 11 0 320 175 180 363 216 216
97 7 0 363 175 0 404 221 45
98 7 0 404 175 0 445 221 45
99 7 0 363 175 45 404 221 90
100 7 0 404 175 45 445 221 90
101 7 0 363 175 90 404 221 135
102 7 0 404 175 90 445 221 135
103 7 0 363 175 135 404 221 180
104 7 0 404 175 135 445 221 180
105 7 0 363 175 180 404 221 225
106 7 0 404 175 180 445 221 225
107 7 0 369 129 168 414 175 209
108 9 0 445 155 0 512 232 74
109 9 0 445 155 74 512 232 148
110 9 0 445 155 148 512 232 222
111 9 0 512 155 0 579 232 74
112 9 0 512 155 74 579 232 148
113 9 0 512 155 148 579 232 222
114 9 0 579 155 0 646 232 74
115 9 0 579 155 74 646 232 148
116 9 0 579 155 148 646 232 222
117 8 0 646 155 0 713 232 69
118 3 0 646 155 69 727 215 189
119 0 0 646 129 189 726 209 224
120 9 0 727 155 0 794 232 74
121 9 0 727 155 74 794 232 148
122 9 0 727 155 148 794 232 222
123 15 0 780 0 0 886 101 92
124 15 0 780 0 92 886 101 184
125 16 0 794 101 0 934 210 114
126 5 0 794 101 114 860 229 216
127 16 0 860 101 114 1000 215 223
128 15 0 886 0 0 992 101 92
129 15 0 992 0 0 1098 101 92
130 15 0 886 0 92 992 101 184
131 15 0 992 0 92 1098 101 184
132 15 0 1000 101 0 1106 202 92
133 16 0 1000 101 92 1140 215 201
134 13 0 1098 0 0 1177 77 69
