Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.006000 Iteraciones 5930
0 2 0 0 0 0 77 114 69
1 0 0 0 114 0 53 209 57
2 1 0 0 114 57 51 177 111
3 4 1 0 0 69 53 95 126
4 3 1 0 0 126 31 76 171
5 5 2 0 177 57 76 222 88
6 5 2 0 0 171 31 76 216
7 5 2 0 76 126 76 107 171
8 6 2 0 107 111 57 202 164
9 7 3 0 76 171 76 121 202
10 8 3 0 121 164 63 172 218
11 8 3 0 172 164 63 223 218
12 7 3 31 0 126 62 76 171
13 9 3 76 114 0 145 191 114
14 11 4 63 121 114 120 174 209
15 10 4 77 0 0 128 63 54
16 12 5 31 0 171 76 76 202
17 13 5 77 63 0 131 114 63
18 14 6 77 0 54 131 63 105
19 15 7 63 174 114 103 195 150
20 16 7 76 0 105 171 53 162
21 16 7 76 0 162 171 53 219
22 17 8 131 53 0 188 106 95
23 18 9 131 53 95 185 104 158
24 18 9 120 53 158 174 116 209
25 19 10 63 195 88 84 231 128
26 20 10 63 174 150 139 205 195
27 21 10 145 116 0 214 230 77
28 21 10 145 116 77 214 230 154
29 21 10 188 0 0 257 114 77
30 22 11 188 0 77 265 114 146
31 23 12 120 116 154 196 161 185
32 25 13 120 116 185 196 161 216
33 25 13 139 161 154 215 206 185
34 24 13 185 0 146 262 114 215
35 24 13 215 114 0 292 228 69
36 26 14 63 174 195 99 214 216
37 28 15 215 114 69 292 228 138
38 28 15 215 114 138 292 228 207
39 27 15 265 0 0 322 95 53
40 29 16 265 0 53 322 95 106
41 31 17 265 0 106 341 45 137
42 32 17 265 45 106 316 108 160
43 30 17 265 0 137 305 36 158
44 33 18 262 0 158 338 31 203
45 34 19 262 31 160 307 107 191
46 35 19 292 108 0 369 222 69
47 36 20 292 108 69 361 222 146
48 38 21 292 108 146 346 159 209
49 37 21 292 159 146 368 190 191
50 39 22 292 190 146 368 221 191
51 40 22 322 45 0 376 108 51
52 39 22 322 45 51 398 76 96
53 42 23 322 45 96 375 102 191
54 41 23 369 108 0 420 162 63
55 43 23 369 162 0 446 231 114
56 45 24 262 31 191 298 71 212
57 44 24 369 102 63 422 159 158
58 46 24 346 102 158 409 153 212
59 47 25 292 159 191 328 199 212
60 49 25 368 159 114 419 222 168
61 48 25 341 0 0 417 45 31
62 50 26 341 0 31 417 31 76
63 51 26 417 0 0 531 77 69
64 52 27 398 31 69 493 88 122
65 53 27 375 0 122 489 69 199
66 54 28 409 0 199 445 40 220
67 55 29 368 153 168 431 207 219
68 57 30 422 88 0 517 145 53
69 56 30 431 88 53 545 157 130
70 56 30 422 69 130 536 146 199
71 58 31 368 207 168 408 228 204
72 59 32 409 40 199 449 76 220
73 60 32 446 157 0 541 214 53
74 61 33 409 76 199 449 112 220
75 61 33 409 112 199 449 148 220
76 62 33 493 0 69 550 53 164
77 63 34 446 157 53 560 226 130
78 64 35 445 0 199 481 40 220
79 66 35 489 0 164 584 57 217
80 65 35 545 57 0 576 133 45
81 65 35 545 57 45 576 133 90
82 67 36 545 57 90 576 133 135
83 68 37 449 57 199 485 97 220
84 68 37 449 97 199 485 137 220
85 71 37 536 57 135 587 120 189
86 70 37 536 133 130 581 209 161
87 69 37 431 148 130 526 201 187
88 72 38 485 57 199 525 93 220
89 72 38 431 148 187 471 184 208
