Utilizacion 69.329144 VolCajasEmpacado 69.807170 Duracion[s] 60.010000 Iteraciones 1830
0 10 0 0 0 0 61 34 47
1 10 0 0 0 47 61 34 94
2 10 0 0 0 94 61 34 141
3 10 0 0 0 141 61 34 188
4 2 0 0 34 0 76 94 95
5 2 0 0 34 95 76 94 190
6 12 0 0 94 0 68 160 31
7 12 0 68 94 0 136 160 31
8 13 0 0 160 0 109 223 28
9 13 0 109 160 0 218 223 28
10 14 0 0 0 190 34 120 216
11 4 0 0 120 31 102 198 80
12 10 0 0 198 28 47 232 89
13 10 0 0 198 89 47 232 150
14 7 0 0 120 80 43 196 130
15 14 0 34 0 190 68 120 216
16 6 0 0 120 130 46 189 212
17 1 0 0 189 150 39 217 174
18 9 0 0 189 174 53 225 219
19 5 0 46 120 80 106 184 127
20 15 0 46 120 127 140 157 192
21 15 0 53 157 127 147 194 192
22 8 0 76 0 0 136 92 42
23 11 0 76 0 42 175 90 74
24 3 0 76 0 74 172 102 133
25 11 0 76 0 133 166 99 165
26 11 0 76 0 165 166 99 197
27 0 0 68 99 192 143 189 217
28 23 1 53 198 28 114 232 75
29 27 1 53 198 75 170 226 109
30 29 1 53 194 109 77 222 148
31 16 1 53 194 148 98 230 201
32 16 1 98 194 109 151 230 154
33 16 1 98 194 154 151 230 199
34 27 1 170 102 28 198 219 62
35 17 1 143 102 62 245 151 140
36 17 1 143 102 140 245 151 218
37 21 1 147 151 62 199 193 142
38 22 1 147 151 142 241 188 207
39 17 1 175 0 0 253 102 49
40 17 1 175 0 49 253 102 98
41 17 1 175 0 98 253 102 147
42 17 1 175 0 147 253 102 196
43 20 1 218 188 0 310 230 60
44 22 1 198 193 60 292 230 125
45 19 1 245 102 0 314 184 46
46 19 1 245 102 46 314 184 92
47 28 1 245 102 92 335 177 117
48 24 1 245 102 117 344 192 149
49 18 1 241 151 149 301 198 213
50 28 1 253 0 0 343 75 25
51 25 1 253 0 25 319 68 56
52 26 1 253 0 56 362 63 84
53 41 2 151 198 125 268 232 153
54 38 2 151 198 153 225 233 217
55 42 2 166 0 196 205 28 220
56 42 2 166 28 196 205 56 220
57 38 2 225 198 153 299 233 217
58 36 2 245 102 149 325 144 201
59 33 2 301 144 149 347 226 218
60 31 2 253 0 84 331 102 133
61 30 2 253 0 133 355 96 192
62 40 2 253 0 192 362 63 220
63 43 2 325 96 149 361 141 202
64 39 2 347 141 0 446 231 32
65 34 2 347 141 32 390 191 108
66 35 2 347 141 108 407 233 150
67 43 2 347 141 150 383 194 195
68 37 2 347 194 150 387 230 203
69 32 2 361 63 0 425 110 60
70 36 2 361 63 60 403 115 140
71 32 2 361 63 140 425 110 200
72 32 2 383 110 150 430 174 210
73 55 3 362 0 0 479 34 28
74 55 3 362 0 28 479 34 56
75 58 3 362 34 0 386 62 39
76 46 3 362 0 56 458 59 158
77 44 3 362 0 158 426 60 205
78 44 3 426 0 158 490 60 205
79 51 3 387 174 150 423 227 195
80 51 3 423 174 32 459 227 77
81 50 3 423 174 77 465 226 157
82 44 3 423 174 157 487 221 217
83 56 3 425 60 0 545 94 26
84 56 3 425 60 26 545 94 52
85 47 3 425 60 52 527 109 130
86 47 3 425 60 130 527 109 208
87 49 3 446 109 0 538 151 60
88 45 3 430 109 60 525 169 136
89 45 3 430 109 136 525 169 212
90 49 3 487 169 0 579 211 60
91 49 3 487 169 60 579 211 120
92 49 3 487 169 120 579 211 180
93 59 3 487 169 180 561 233 215
94 45 3 490 0 0 585 60 76
95 59 3 490 0 76 564 35 140
96 59 3 490 0 140 564 35 204
97 48 3 538 94 0 584 163 82
98 48 3 538 94 82 584 163 164
