Utilizacion 78.673237 VolCajasEmpacado 79.882992 Duracion[s] 60.044000 Iteraciones 1316
0 4 0 0 0 0 61 71 88
1 4 0 61 0 0 122 71 88
2 4 0 0 0 88 61 71 176
3 4 0 61 0 88 122 71 176
4 5 0 0 71 0 72 132 69
5 5 0 0 132 0 72 193 69
6 5 0 0 71 69 72 132 138
7 5 0 0 132 69 72 193 138
8 5 0 0 71 138 72 132 207
9 5 0 0 132 138 72 193 207
10 9 0 0 0 176 68 51 219
11 11 0 0 193 0 96 230 51
12 11 0 0 193 51 96 230 102
13 9 0 68 0 176 119 68 219
14 0 0 0 193 102 46 224 155
15 0 0 0 193 155 46 224 208
16 0 0 46 193 102 92 224 155
17 0 0 46 193 155 92 224 208
18 8 0 72 71 0 165 191 46
19 7 0 72 71 46 126 190 101
20 7 0 72 71 101 126 190 156
21 7 0 72 71 156 126 190 211
22 2 0 122 0 0 208 69 79
23 2 0 122 0 79 208 69 158
24 4 0 122 0 158 210 71 219
25 9 0 126 71 46 169 122 114
26 9 0 126 71 114 169 122 182
27 10 0 126 71 182 200 148 219
28 10 0 126 148 46 200 225 83
29 6 0 126 148 83 180 223 150
30 6 0 126 148 150 180 223 217
31 3 0 200 71 0 269 141 104
32 3 0 200 71 104 269 141 208
33 1 0 200 141 0 296 214 24
34 1 0 296 141 0 392 214 24
35 1 0 392 141 0 488 214 24
36 1 0 488 141 0 584 214 24
37 1 0 200 141 24 296 214 48
38 22 1 180 148 83 211 201 129
39 22 1 180 148 129 211 201 175
40 19 1 180 148 175 231 216 218
41 12 1 231 141 48 300 220 134
42 12 1 231 141 134 300 220 220
43 13 1 210 0 0 279 70 104
44 13 1 210 0 104 279 70 208
45 17 1 269 70 0 388 125 54
46 17 1 269 70 54 388 125 108
47 17 1 269 70 108 388 125 162
48 17 1 269 70 162 388 125 216
49 21 1 300 125 24 396 176 61
50 21 1 300 176 24 396 227 61
51 21 1 300 125 61 396 176 98
52 21 1 300 176 61 396 227 98
53 21 1 300 125 98 396 176 135
54 21 1 300 176 98 396 227 135
55 21 1 300 125 135 396 176 172
56 21 1 300 176 135 396 227 172
57 23 1 300 125 172 373 221 196
58 23 1 300 125 196 373 221 220
59 13 1 279 0 0 383 69 70
60 13 1 279 0 70 383 69 140
61 13 1 279 0 140 383 69 210
62 22 1 373 125 172 404 178 218
63 16 1 396 178 24 471 232 91
64 16 1 396 178 91 471 232 158
65 14 1 383 0 0 471 61 71
66 14 1 383 0 71 471 61 142
67 14 1 383 0 142 471 61 213
68 14 1 388 61 0 459 122 88
69 14 1 388 61 88 459 122 176
70 19 1 388 61 176 456 112 219
71 17 1 396 178 158 515 232 213
72 16 1 404 122 24 479 176 91
73 19 1 404 122 91 455 165 159
74 21 1 404 122 159 500 159 210
75 15 1 459 61 0 531 122 69
76 15 1 459 61 69 531 122 138
77 15 1 459 61 138 531 122 207
78 15 1 471 0 0 540 61 72
79 15 1 471 0 72 540 61 144
80 15 1 471 0 144 540 61 216
81 12 1 515 122 24 584 201 110
82 13 1 515 122 110 584 192 214
