Utilizacion 73.054362 VolCajasEmpacado 73.588823 Duracion[s] 60.002000 Iteraciones 4597
0 1 0 0 0 0 43 60 69
1 1 0 0 0 69 43 60 138
2 1 0 0 0 138 43 60 207
3 0 0 0 60 0 73 157 49
4 2 1 0 60 49 36 124 115
5 4 2 0 60 115 49 133 212
6 3 2 0 157 0 36 221 66
7 7 3 0 133 66 49 230 139
8 5 3 0 133 139 64 199 175
9 6 3 0 133 175 60 202 218
10 6 3 43 0 0 112 60 43
11 5 3 43 0 43 109 36 107
12 8 4 43 0 107 116 49 204
13 10 5 49 49 49 92 118 109
14 9 5 49 49 109 85 115 173
15 11 5 64 157 0 137 206 97
16 12 6 64 118 97 113 215 170
17 13 7 64 115 170 137 212 219
18 14 8 49 49 173 115 113 209
19 15 8 115 49 0 188 98 97
20 15 8 115 49 97 188 98 194
21 16 9 116 0 0 180 36 66
22 17 10 116 0 66 213 49 139
23 17 10 116 0 139 213 49 212
24 19 11 137 98 0 206 158 43
25 19 11 137 158 0 206 218 43
26 18 11 137 98 43 201 164 79
27 21 12 137 98 79 210 195 128
28 20 12 137 98 128 203 162 164
29 22 13 137 98 164 203 162 200
30 23 14 137 162 128 203 226 164
31 23 14 137 162 164 203 226 200
32 24 14 188 49 0 285 98 73
33 24 14 188 49 73 285 98 146
34 24 14 188 49 146 285 98 219
35 25 15 206 195 0 270 231 66
36 25 15 206 195 66 270 231 132
37 25 15 206 195 132 270 231 198
38 26 15 210 98 0 270 141 69
39 26 15 210 141 0 270 184 69
40 25 15 210 98 69 276 134 133
41 27 16 203 98 133 267 134 199
42 28 17 210 134 69 307 183 142
43 28 17 203 134 142 300 183 215
44 30 18 213 0 0 273 43 69
45 29 18 213 0 69 277 36 135
46 31 19 213 0 135 279 36 199
47 33 19 270 183 0 367 232 73
48 32 19 270 183 73 339 226 133
49 35 20 270 183 133 367 232 206
50 36 20 276 98 0 342 134 64
51 36 20 276 98 64 342 134 128
52 36 20 276 98 128 342 134 192
53 35 20 279 0 0 376 49 73
54 34 20 279 0 73 339 43 142
55 39 21 279 0 142 376 49 215
56 38 21 285 49 0 345 92 69
57 37 21 285 49 69 351 85 133
58 37 21 285 49 133 351 85 197
59 42 22 307 134 0 404 183 73
60 42 22 307 134 73 380 183 170
61 40 22 342 92 0 408 128 64
62 41 22 345 85 64 414 128 124
63 41 22 345 85 124 414 128 184
64 42 22 367 183 0 440 232 97
65 43 23 342 85 184 408 149 220
66 43 23 351 49 0 415 85 66
67 43 23 351 49 66 415 85 132
68 44 24 351 49 132 417 85 196
69 45 24 367 183 97 440 232 194
70 46 24 376 0 0 445 43 60
71 45 24 376 0 60 473 49 133
72 47 25 376 0 133 473 49 206
73 47 25 408 128 0 505 177 73
74 49 26 408 128 73 505 177 146
75 49 26 408 128 146 505 177 219
76 48 26 414 85 0 474 128 69
77 48 26 414 85 69 474 128 138
78 50 26 414 85 138 478 121 204
79 49 26 440 177 0 537 226 73
80 51 27 417 49 0 481 85 66
81 52 27 440 177 73 513 226 170
82 53 28 417 49 66 481 85 132
83 54 29 417 49 132 483 85 196
84 55 29 473 0 0 546 49 97
85 55 29 473 0 97 546 49 194
86 56 30 478 85 0 542 121 66
87 56 30 478 85 66 544 121 130
88 57 30 478 85 130 538 128 199
89 58 31 483 49 0 549 85 64
90 59 31 505 128 0 578 177 97
91 60 32 483 49 64 549 85 128
92 61 33 483 49 128 547 85 194
93 62 33 505 128 97 578 177 194
94 63 34 549 0 0 585 66 64
