Utilizacion 75.053789 VolCajasEmpacado 75.616586 Duracion[s] 60.004000 Iteraciones 10145
0 1 0 0 0 0 102 87 36
1 0 0 0 87 0 104 137 94
2 2 1 0 137 0 104 231 50
3 4 2 0 0 36 104 50 130
4 3 2 0 0 130 102 87 166
5 6 3 0 0 166 104 94 216
6 5 3 0 94 94 115 136 127
7 5 3 0 94 127 115 136 160
8 5 3 0 94 160 115 136 193
9 8 4 0 137 50 102 224 86
10 7 4 0 137 86 115 170 128
11 9 5 0 136 128 115 169 170
12 10 6 0 136 170 115 178 203
13 11 7 0 178 86 115 220 119
14 11 7 0 178 119 115 220 152
15 12 7 104 0 0 206 87 36
16 12 7 104 0 36 206 87 72
17 12 7 104 0 72 206 87 108
18 13 8 104 0 108 208 50 202
19 14 9 0 178 152 115 211 194
20 16 9 115 87 0 165 191 94
21 16 9 115 87 94 165 191 188
22 15 9 165 87 0 252 189 36
23 17 10 104 50 108 219 83 150
24 18 11 165 87 36 269 181 86
25 19 11 165 87 86 252 189 122
26 19 11 165 87 122 252 189 158
27 20 12 104 50 150 219 83 192
28 20 12 115 191 0 230 233 33
29 21 13 115 191 33 230 233 66
30 21 13 115 191 66 230 233 99
31 22 13 165 83 158 259 187 208
32 24 14 208 0 0 312 50 94
33 23 14 259 0 94 361 87 130
34 25 15 259 0 130 361 87 166
35 26 15 259 0 166 363 94 216
36 25 15 269 94 0 371 181 36
37 27 16 115 191 99 230 233 132
38 27 16 115 191 132 230 233 165
39 28 16 269 94 36 371 181 72
40 29 17 115 191 165 230 224 207
41 30 17 269 94 72 363 198 122
42 31 18 230 198 0 345 231 42
43 32 19 259 94 122 346 196 158
44 33 20 230 198 42 345 231 84
45 34 20 259 94 158 346 196 194
46 35 21 363 0 0 467 94 50
47 36 22 363 0 50 467 94 100
48 37 22 363 0 100 450 102 136
49 38 23 230 198 84 345 231 126
50 39 23 363 0 136 467 94 186
51 39 23 363 181 0 467 231 94
52 40 24 371 102 0 475 152 94
53 41 25 363 0 186 405 115 219
54 42 26 230 196 126 345 229 168
55 42 26 230 196 168 345 229 210
56 43 26 363 115 94 465 202 130
57 44 27 346 115 130 450 209 180
58 45 28 405 0 186 447 115 219
59 46 28 346 115 180 448 202 216
60 47 28 467 0 0 571 50 94
61 47 28 467 50 0 571 100 94
62 47 28 467 152 0 571 202 94
63 50 29 475 100 0 579 150 94
64 50 29 475 100 94 579 150 188
65 48 29 465 150 94 580 192 127
66 49 29 467 0 94 569 87 130
67 51 30 465 150 127 580 183 169
68 51 30 465 150 169 580 183 211
69 52 30 467 0 130 571 94 180
70 54 31 467 0 180 569 87 216
71 53 31 465 192 94 580 225 136
