Utilizacion 70.153747 VolCajasEmpacado 72.194796 Duracion[s] 60.007000 Iteraciones 6637
0 2 0 0 0 0 107 73 70
1 1 0 0 73 0 113 149 52
2 0 0 0 0 70 99 47 121
3 3 0 0 149 0 96 232 24
4 5 1 0 149 24 99 219 115
5 5 1 0 149 115 99 219 206
6 4 1 0 73 52 113 149 104
7 6 2 0 0 121 98 48 185
8 7 3 0 48 104 48 103 137
9 8 3 0 48 137 43 94 174
10 9 4 48 48 104 112 146 152
11 10 4 43 48 152 116 128 206
12 11 5 99 149 0 136 223 67
13 12 5 99 149 67 141 222 141
14 13 6 0 0 185 55 48 218
15 14 6 116 0 0 192 113 52
16 15 7 55 0 185 127 41 218
17 16 8 116 41 52 229 93 128
18 17 9 99 146 141 154 179 189
19 17 9 99 179 141 154 212 189
20 19 9 116 93 52 190 130 119
21 21 9 116 41 128 223 111 201
22 18 9 127 0 52 221 36 121
23 20 9 154 130 0 227 210 54
24 22 10 154 130 54 196 203 128
25 23 11 154 111 128 193 218 172
26 23 11 154 111 172 193 218 216
27 26 12 127 0 121 207 38 183
28 24 12 196 111 54 244 166 87
29 25 12 196 111 87 266 185 196
30 27 13 229 0 0 342 76 52
31 28 13 229 0 52 302 70 159
32 30 14 223 0 159 336 76 211
33 29 14 227 185 0 321 221 69
34 31 14 266 76 0 321 160 58
35 32 14 266 76 58 350 155 132
36 34 15 266 76 132 324 131 216
37 33 15 196 185 69 303 229 108
38 34 15 321 155 0 405 213 55
39 35 16 196 185 108 294 233 172
40 37 16 193 185 172 300 224 216
41 36 16 266 131 132 339 173 206
42 38 17 321 173 55 364 219 92
43 39 17 303 173 92 377 215 165
44 40 18 342 0 0 422 73 54
45 41 18 336 0 54 406 74 163
46 42 19 336 0 163 405 94 199
47 43 19 405 74 0 484 148 84
48 45 20 300 173 165 384 231 220
49 46 20 384 94 84 454 185 183
50 44 20 384 94 183 451 168 220
51 47 21 405 185 0 499 221 69
52 49 21 384 185 69 483 232 120
53 48 21 422 0 0 502 73 54
54 50 22 384 185 120 491 229 159
55 51 22 484 73 0 564 127 73
56 52 23 406 0 54 486 38 116
57 54 23 406 0 116 497 70 215
58 53 23 454 70 84 508 150 157
59 55 23 499 150 0 583 224 79
60 56 24 384 185 159 491 224 203
61 57 24 454 70 157 509 154 215
62 58 24 491 154 79 582 224 178
63 62 25 491 154 178 534 200 215
64 59 25 502 0 0 575 70 107
65 61 25 497 0 107 565 64 216
66 60 25 509 70 73 583 149 157
67 63 26 491 200 178 563 233 219
