Utilizacion 79.644286 VolCajasEmpacado 80.399865 Duracion[s] 60.375000 Iteraciones 194
0 7 0 0 0 0 36 112 54
1 7 0 0 112 0 36 224 54
2 7 0 0 0 54 36 112 108
3 7 0 0 112 54 36 224 108
4 7 0 0 0 108 36 112 162
5 7 0 0 112 108 36 224 162
6 7 0 0 0 162 36 112 216
7 7 0 0 112 162 36 224 216
8 12 0 36 0 0 96 114 78
9 12 0 36 114 0 96 228 78
10 12 0 36 0 78 96 114 156
11 12 0 36 114 78 96 228 156
12 11 0 36 0 156 111 57 218
13 11 0 36 57 156 111 114 218
14 11 0 36 114 156 111 171 218
15 11 0 36 171 156 111 228 218
16 13 0 111 0 0 215 80 63
17 13 0 215 0 0 319 80 63
18 13 0 319 0 0 423 80 63
19 13 0 111 0 63 215 80 126
20 13 0 215 0 63 319 80 126
21 13 0 319 0 63 423 80 126
22 13 0 111 0 126 215 80 189
23 13 0 215 0 126 319 80 189
24 13 0 319 0 126 423 80 189
25 2 0 111 0 189 159 68 220
26 2 0 159 0 189 207 68 220
27 2 0 207 0 189 255 68 220
28 2 0 255 0 189 303 68 220
29 2 0 303 0 189 351 68 220
30 2 0 351 0 189 399 68 220
31 2 0 399 0 189 447 68 220
32 14 0 111 80 0 201 146 74
33 14 0 111 80 74 201 146 148
34 6 0 111 80 148 147 119 208
35 6 0 111 119 148 147 158 208
36 6 0 111 158 0 171 197 36
37 6 0 111 158 36 171 197 72
38 6 0 111 158 72 171 197 108
39 6 0 111 158 108 171 197 144
40 6 0 111 158 144 171 197 180
41 6 0 111 158 180 171 197 216
42 1 0 111 197 0 146 228 59
43 1 0 146 197 0 181 228 59
44 1 0 181 197 0 216 228 59
45 1 0 111 197 59 146 228 118
46 1 0 146 197 59 181 228 118
47 1 0 181 197 59 216 228 118
48 1 0 111 197 118 146 228 177
49 1 0 146 197 118 181 228 177
50 1 0 181 197 118 216 228 177
51 1 0 111 197 177 170 232 208
52 1 0 170 197 177 229 232 208
53 6 0 147 80 148 186 116 208
54 6 0 147 116 148 186 152 208
55 5 0 171 152 0 216 187 55
56 5 0 216 152 0 261 187 55
57 5 0 261 152 0 306 187 55
58 5 0 306 152 0 351 187 55
59 5 0 351 152 0 396 187 55
60 5 0 396 152 0 441 187 55
61 5 0 441 152 0 486 187 55
62 5 0 486 152 0 531 187 55
63 5 0 531 152 0 576 187 55
64 4 0 171 152 55 275 186 102
65 4 0 275 152 55 379 186 102
66 4 0 379 152 55 483 186 102
67 4 0 483 152 55 587 186 102
68 4 0 171 152 102 275 186 149
69 4 0 275 152 102 379 186 149
70 4 0 379 152 102 483 186 149
71 4 0 483 152 102 587 186 149
72 4 0 171 152 149 275 186 196
73 4 0 275 152 149 379 186 196
74 4 0 379 152 149 483 186 196
75 4 0 483 152 149 587 186 196
76 10 0 201 80 0 255 144 71
77 10 0 255 80 0 309 144 71
78 10 0 309 80 0 363 144 71
79 10 0 363 80 0 417 144 71
80 10 0 417 80 0 471 144 71
81 10 0 471 80 0 525 144 71
82 10 0 525 80 0 579 144 71
83 9 0 201 80 71 263 148 123
84 9 0 263 80 71 325 148 123
85 9 0 325 80 71 387 148 123
86 9 0 387 80 71 449 148 123
87 9 0 449 80 71 511 148 123
88 9 0 511 80 71 573 148 123
89 12 0 201 80 123 315 140 201
90 0 0 186 140 196 268 186 217
91 0 0 268 140 196 350 186 217
92 0 0 350 140 196 432 186 217
93 0 0 432 140 196 514 186 217
94 0 0 229 187 0 311 233 21
95 0 0 229 187 21 311 233 42
96 0 0 229 187 42 311 233 63
97 0 0 229 187 63 311 233 84
98 0 0 229 187 84 311 233 105
99 0 0 229 187 105 311 233 126
100 0 0 229 187 126 311 233 147
101 0 0 229 187 147 311 233 168
102 5 0 229 186 168 284 231 203
103 9 0 315 80 123 383 132 185
104 3 0 315 80 185 389 133 218
105 5 0 311 187 0 356 222 55
106 5 0 311 187 55 356 222 110
107 3 0 389 80 123 463 133 156
108 3 0 389 80 156 463 133 189
109 3 0 311 186 110 385 219 163
110 3 0 311 186 163 385 219 216
111 3 0 385 187 0 459 220 53
112 6 0 385 187 53 445 226 89
113 8 0 385 186 89 449 233 138
114 8 0 385 186 138 449 233 187
115 8 0 447 0 0 494 49 64
116 8 0 494 0 0 541 49 64
117 14 0 447 0 64 513 74 154
118 14 0 447 0 154 537 74 220
119 8 0 463 74 123 527 123 170
120 8 0 463 74 170 527 123 217
121 3 0 459 187 0 533 220 53
122 3 0 459 187 53 533 220 106
123 3 0 459 187 106 533 220 159
124 3 0 459 187 159 533 220 212
125 11 0 527 74 123 584 136 198
