Utilizacion 71.682225 VolCajasEmpacado 72.082439 Duracion[s] 60.006000 Iteraciones 2055
0 2 0 0 0 0 84 58 38
1 2 0 0 58 0 84 116 38
2 2 0 0 116 0 84 174 38
3 2 0 0 174 0 84 232 38
4 1 0 0 0 38 56 77 75
5 1 0 0 77 38 56 154 75
6 1 0 0 154 38 56 231 75
7 3 0 0 0 75 53 63 122
8 3 0 0 63 75 53 126 122
9 5 0 0 0 122 97 57 192
10 5 0 0 57 122 97 114 192
11 6 0 0 0 192 33 87 220
12 6 0 33 0 192 66 87 220
13 6 0 66 0 192 99 87 220
14 6 0 0 87 192 87 120 220
15 4 0 0 126 75 47 228 142
16 0 0 0 120 142 88 196 175
17 7 1 0 196 142 77 233 198
18 14 1 0 120 175 88 196 208
19 16 1 84 196 0 171 224 33
20 15 1 84 196 33 156 225 64
21 7 1 77 196 64 154 233 120
22 16 1 77 196 120 164 229 148
23 13 1 88 114 0 159 152 57
24 13 1 88 152 0 159 190 57
25 13 1 88 114 57 159 152 114
26 13 1 88 152 57 159 190 114
27 11 1 88 114 114 151 161 167
28 11 1 88 114 167 151 161 220
29 8 1 88 161 148 185 231 205
30 9 1 99 0 0 156 84 56
31 9 1 156 0 0 213 84 56
32 9 1 213 0 0 270 84 56
33 9 1 270 0 0 327 84 56
34 9 1 327 0 0 384 84 56
35 9 1 384 0 0 441 84 56
36 8 1 99 0 56 156 97 126
37 10 1 99 0 126 201 47 193
38 12 1 99 47 126 183 105 164
39 12 1 99 47 164 183 105 202
40 17 2 159 105 0 261 152 67
41 20 2 159 105 67 216 143 138
42 20 2 159 105 138 216 143 209
43 18 2 183 47 56 280 104 126
44 19 2 183 47 126 267 105 164
45 21 2 183 47 164 270 75 197
46 22 2 185 152 0 273 228 33
47 22 2 185 152 33 273 228 66
48 23 3 183 75 164 255 104 195
49 27 3 216 105 67 263 158 130
50 27 3 216 105 130 263 158 193
51 27 3 185 158 66 238 221 113
52 26 3 185 158 113 269 216 151
53 26 3 185 158 151 269 216 189
54 25 3 201 0 56 258 38 127
55 28 3 201 0 127 303 47 194
56 30 3 273 104 0 330 201 70
57 30 3 330 104 0 387 201 70
58 24 3 269 104 70 345 192 103
59 29 3 269 104 103 353 160 160
60 37 4 185 158 189 257 187 220
61 31 4 185 187 189 272 220 217
62 35 4 263 105 160 347 143 218
63 33 4 272 160 103 356 217 159
64 33 4 272 160 159 356 217 215
65 36 4 280 47 56 351 85 113
66 36 4 280 47 113 351 85 170
67 34 4 303 0 56 405 47 123
68 34 4 303 0 123 405 47 190
69 32 4 351 47 56 421 104 153
70 39 5 270 47 170 333 100 217
71 44 5 303 0 190 390 33 218
72 41 5 351 47 153 423 76 184
73 41 5 351 47 184 423 76 215
74 44 5 351 76 153 438 104 186
75 41 5 333 76 186 405 105 217
76 39 5 353 105 70 406 152 133
77 42 5 353 105 133 410 143 204
78 45 5 356 152 70 393 229 126
79 41 5 356 152 126 387 224 155
80 43 5 356 143 155 394 227 213
81 40 5 394 152 0 464 209 97
82 40 5 464 152 0 534 209 97
83 40 5 394 152 97 464 209 194
84 40 5 464 152 97 534 209 194
85 43 5 410 104 0 494 142 58
86 40 5 441 0 0 511 97 57
87 38 5 423 0 57 507 57 113
88 46 6 405 0 113 492 33 141
89 46 6 405 0 141 492 33 169
90 46 6 405 0 169 492 33 197
91 50 6 410 104 58 481 142 115
92 51 6 410 104 115 473 151 168
93 47 6 410 104 168 482 135 197
94 50 6 423 33 113 480 71 184
95 49 6 494 97 0 571 134 56
96 54 6 511 0 0 581 97 57
97 52 6 534 0 57 581 102 124
98 53 6 492 0 124 576 57 180
99 53 6 492 57 124 576 114 180
100 48 6 482 33 180 570 109 213
101 62 7 492 0 180 564 31 209
102 64 7 494 114 56 565 152 113
103 62 7 482 114 113 554 143 144
104 62 7 482 114 144 554 143 175
105 62 7 482 114 175 554 143 206
106 58 7 534 152 0 587 215 47
107 58 7 534 152 47 587 215 94
108 58 7 534 152 94 587 215 141
109 63 7 534 143 141 567 230 169
110 63 7 534 143 169 567 230 197
