Utilizacion 80.767800 VolCajasEmpacado 81.356717 Duracion[s] 60.039000 Iteraciones 1176
0 2 0 0 0 0 114 53 35
1 2 0 0 0 35 114 53 70
2 2 0 0 0 70 114 53 105
3 2 0 0 0 105 114 53 140
4 2 0 0 0 140 114 53 175
5 2 0 0 0 175 114 53 210
6 1 0 0 53 0 111 98 33
7 1 0 0 98 0 111 143 33
8 1 0 0 143 0 111 188 33
9 1 0 0 188 0 111 233 33
10 3 0 0 53 33 43 163 70
11 3 0 0 53 70 43 163 107
12 3 0 0 53 107 43 163 144
13 3 0 0 53 144 43 163 181
14 3 0 0 53 181 43 163 218
15 7 0 0 163 33 75 229 84
16 9 0 0 163 84 105 190 106
17 9 0 0 190 84 105 217 106
18 9 0 0 163 106 105 190 128
19 9 0 0 190 106 105 217 128
20 0 0 0 163 128 102 195 174
21 0 0 0 163 174 102 195 220
22 3 0 0 195 128 110 232 171
23 3 0 0 195 171 110 232 214
24 7 0 43 53 33 118 104 99
25 7 0 43 104 33 118 155 99
26 7 0 43 53 99 118 104 165
27 7 0 43 104 99 118 155 165
28 6 0 43 53 165 116 149 215
29 5 0 111 155 0 183 216 48
30 1 0 105 155 48 216 188 93
31 9 0 105 155 93 210 182 115
32 2 0 105 155 115 219 190 168
33 1 0 102 149 168 213 194 201
34 0 0 110 194 48 212 226 94
35 0 0 110 194 94 212 226 140
36 0 0 110 194 140 212 226 186
37 5 0 114 0 0 175 48 72
38 5 0 175 0 0 236 48 72
39 5 0 236 0 0 297 48 72
40 5 0 114 0 72 175 48 144
41 5 0 175 0 72 236 48 144
42 5 0 236 0 72 297 48 144
43 5 0 114 0 144 175 48 216
44 5 0 175 0 144 236 48 216
45 5 0 236 0 144 297 48 216
46 6 0 118 48 0 191 144 50
47 6 0 118 48 50 168 144 123
48 6 0 118 48 123 168 144 196
49 4 0 168 48 50 213 107 107
50 4 0 168 48 107 213 107 164
51 7 0 168 48 164 243 114 215
52 0 0 191 114 0 293 146 46
53 0 0 191 114 46 293 146 92
54 0 0 168 114 92 270 146 138
55 7 0 219 114 138 285 165 213
56 8 0 219 165 0 281 229 99
57 8 0 281 165 0 343 229 99
58 8 0 343 165 0 405 229 99
59 8 0 405 165 0 467 229 99
60 8 0 467 165 0 529 229 99
61 8 0 219 165 99 281 229 198
62 8 0 281 165 99 343 229 198
63 8 0 343 165 99 405 229 198
64 8 0 405 165 99 467 229 198
65 8 0 467 165 99 529 229 198
66 8 0 243 48 0 342 112 62
67 8 0 243 48 62 342 110 126
68 4 0 243 48 126 300 107 171
69 4 0 243 48 171 300 107 216
70 6 0 293 112 0 389 162 73
71 19 1 213 165 198 318 192 220
72 19 1 318 165 198 423 192 220
73 19 1 423 165 198 528 192 220
74 19 1 213 192 198 318 219 220
75 19 1 318 192 198 423 219 220
76 19 1 423 192 198 528 219 220
77 12 1 293 110 73 366 160 169
78 14 1 285 107 169 344 164 214
79 13 1 297 0 0 369 48 61
80 13 1 369 0 0 441 48 61
81 13 1 441 0 0 513 48 61
82 13 1 513 0 0 585 48 61
83 15 1 297 0 61 407 43 98
84 15 1 407 0 61 517 43 98
85 15 1 297 0 98 407 43 135
86 15 1 407 0 98 517 43 135
87 15 1 297 0 135 407 43 172
88 15 1 407 0 135 517 43 172
89 15 1 297 0 172 407 43 209
90 15 1 407 0 172 517 43 209
91 14 1 300 43 126 359 88 183
92 19 1 300 43 183 405 65 210
93 18 1 359 65 0 461 97 46
94 18 1 359 65 46 461 97 92
95 18 1 359 65 92 461 97 138
96 18 1 359 65 138 461 97 184
97 17 1 344 65 184 455 110 217
98 16 1 389 110 0 503 163 35
99 11 1 517 0 61 583 51 136
100 11 1 517 0 136 583 51 211
101 12 1 389 110 35 485 160 108
102 12 1 366 110 108 462 160 181
103 17 1 344 110 181 455 155 214
104 13 1 461 48 0 509 109 72
105 13 1 461 48 72 509 109 144
106 13 1 461 48 144 509 109 216
107 11 1 503 109 0 578 160 66
108 14 1 485 109 66 544 154 123
109 16 1 462 109 123 576 144 176
110 16 1 462 109 176 576 162 211
111 14 1 509 51 0 566 96 59
112 14 1 509 51 59 566 96 118
113 14 1 509 51 118 566 96 177
114 14 1 529 162 0 586 221 45
115 14 1 529 162 45 586 221 90
116 11 1 529 162 90 580 228 165
