Utilizacion 73.348012 VolCajasEmpacado 74.674798 Duracion[s] 60.011000 Iteraciones 2560
0 7 0 0 0 0 93 66 55
1 7 0 0 66 0 93 132 55
2 5 0 0 0 55 103 55 133
3 5 0 0 0 133 103 55 211
4 3 0 0 55 55 73 115 160
5 12 0 0 55 160 66 113 184
6 12 0 0 55 184 66 113 208
7 10 0 0 132 0 80 176 76
8 10 0 0 176 0 80 220 76
9 8 0 0 115 76 52 205 153
10 8 0 52 115 76 104 205 153
11 0 0 0 205 76 81 229 115
12 4 0 0 115 153 74 173 214
13 1 0 0 173 153 82 231 176
14 1 0 0 173 176 82 231 199
15 4 0 93 55 0 167 113 61
16 11 0 73 55 61 171 99 134
17 3 0 73 55 134 178 115 207
18 5 0 103 0 0 181 55 103
19 6 0 103 0 103 179 55 209
20 2 0 104 115 0 173 229 97
21 9 0 104 115 97 201 220 144
22 13 1 74 115 153 110 170 197
23 13 1 82 170 153 118 225 197
24 22 1 110 115 144 181 154 209
25 15 1 118 154 144 223 227 204
26 19 1 178 55 0 254 110 106
27 24 1 178 55 106 260 113 129
28 17 1 178 55 129 252 113 190
29 23 1 178 55 190 274 113 214
30 18 1 181 0 0 259 55 103
31 20 1 223 113 0 320 218 47
32 20 1 320 113 0 417 218 47
33 14 1 223 113 47 292 210 161
34 14 1 292 113 47 361 210 161
35 14 1 361 113 47 430 210 161
36 24 1 223 113 161 305 171 184
37 21 1 259 0 0 357 44 73
38 16 1 274 44 0 392 111 58
39 32 2 223 113 184 281 179 208
40 30 2 223 179 161 259 223 216
41 25 2 259 0 73 365 55 149
42 29 2 179 0 103 256 52 193
43 35 2 256 0 149 321 39 220
44 31 2 274 55 58 370 113 82
45 27 2 274 55 82 335 113 156
46 33 2 274 39 156 356 97 179
47 34 2 274 39 179 365 100 201
48 28 2 305 100 161 408 178 216
49 26 2 392 0 0 467 78 74
50 47 3 259 179 161 340 218 185
51 47 3 340 179 161 421 218 185
52 43 3 321 0 149 386 39 220
53 38 3 370 39 74 444 100 132
54 38 3 370 39 132 444 100 190
55 49 3 365 39 190 456 100 212
56 44 3 386 0 74 446 38 134
57 44 3 386 0 134 446 38 194
58 50 3 430 100 0 503 198 44
59 50 3 430 100 44 503 198 88
60 40 3 430 100 88 482 177 178
61 44 3 408 100 178 468 160 216
62 41 3 467 0 0 572 97 47
63 41 3 467 0 47 572 97 94
64 42 3 456 0 94 532 44 174
65 36 3 456 44 94 549 99 160
66 45 3 456 0 174 552 58 198
67 36 3 482 58 160 575 124 215
68 37 3 503 124 0 572 221 114
69 40 3 482 124 114 559 176 204
70 40 3 482 176 114 559 228 204
