Utilizacion 77.667747 VolCajasEmpacado 79.512644 Duracion[s] 60.014000 Iteraciones 1204
0 7 0 0 0 0 73 106 49
1 7 0 0 106 0 73 212 49
2 13 0 0 0 49 58 37 75
3 13 0 0 0 75 58 37 101
4 5 0 0 37 49 67 135 105
5 5 0 0 135 49 67 233 105
6 5 0 0 37 105 67 135 161
7 5 0 0 135 105 67 233 161
8 5 0 0 37 161 67 135 217
9 5 0 0 135 161 67 233 217
10 10 0 0 0 101 86 36 159
11 10 0 0 0 159 86 36 217
12 7 0 73 36 0 146 142 49
13 1 0 73 142 0 146 218 109
14 1 0 73 142 109 146 218 218
15 19 0 67 36 49 133 71 88
16 19 0 67 71 49 133 106 88
17 19 0 67 106 49 133 141 88
18 8 0 67 36 88 140 85 160
19 8 0 67 85 88 140 134 160
20 17 0 67 36 160 135 101 190
21 14 0 67 36 190 124 130 216
22 10 0 86 0 0 172 36 58
23 18 0 86 0 58 181 34 119
24 19 0 86 0 119 152 35 158
25 18 0 86 0 158 181 34 219
26 2 0 146 36 0 210 99 68
27 2 0 146 36 68 210 99 136
28 2 0 146 36 136 210 99 204
29 4 0 146 99 0 203 157 104
30 4 0 146 157 0 203 215 104
31 4 0 146 99 104 203 157 208
32 4 0 146 157 104 203 215 208
33 16 0 181 0 0 251 30 53
34 16 0 181 0 53 251 30 106
35 16 0 181 0 106 251 30 159
36 11 0 203 99 0 307 178 38
37 3 0 203 99 38 299 164 96
38 3 0 203 99 96 299 164 154
39 3 0 203 99 154 299 164 212
40 6 0 203 178 0 311 232 78
41 6 0 203 178 78 311 232 156
42 14 0 203 164 156 297 221 182
43 12 0 203 164 182 274 233 204
44 5 0 210 30 0 308 97 56
45 2 0 210 30 56 274 98 119
46 9 0 210 30 119 286 73 201
47 1 0 307 97 0 380 173 109
48 15 0 308 0 0 395 93 26
49 15 0 308 0 26 395 93 52
50 15 0 308 0 52 395 93 78
51 0 0 286 0 78 403 89 101
52 0 0 286 0 101 403 89 124
53 0 0 286 0 124 403 89 147
54 0 0 286 0 147 403 89 170
55 0 0 286 0 170 403 89 193
56 0 0 286 0 193 403 89 216
57 1 0 299 89 109 375 162 218
58 11 0 380 93 0 484 172 38
59 11 0 380 93 38 484 172 76
60 35 1 274 164 182 311 222 208
61 34 1 311 173 0 405 230 26
62 24 1 380 93 76 478 149 143
63 23 1 311 173 26 369 230 130
64 23 1 369 173 26 427 230 130
65 20 1 375 89 143 451 198 216
66 21 1 311 162 130 375 230 193
67 35 1 311 162 193 369 199 219
68 35 1 375 198 130 433 224 167
69 35 1 375 198 167 433 224 204
70 30 1 451 149 76 486 188 142
71 31 1 403 0 0 498 61 34
72 31 1 403 0 34 498 61 68
73 31 1 403 0 68 498 61 102
74 31 1 403 0 102 498 61 136
75 36 1 403 0 136 520 89 159
76 36 1 403 0 159 520 89 182
77 28 1 403 0 182 507 79 220
78 35 1 433 198 0 491 224 37
79 29 1 451 89 143 487 175 201
80 28 1 487 89 0 566 193 38
81 28 1 487 89 38 566 193 76
82 28 1 487 89 76 566 193 114
83 29 1 486 175 114 572 211 172
84 29 1 451 175 172 537 233 208
85 32 1 487 89 114 555 154 144
86 32 1 487 89 144 555 154 174
87 32 1 487 89 174 555 154 204
88 22 1 520 0 0 585 58 96
89 22 1 520 0 96 585 58 192
90 37 1 507 0 192 576 71 214
