Utilizacion 71.629070 VolCajasEmpacado 73.142381 Duracion[s] 60.028000 Iteraciones 1334
0 6 0 0 0 0 97 69 33
1 6 0 0 0 33 97 69 66
2 6 0 0 0 66 97 69 99
3 7 0 0 69 0 44 151 33
4 7 0 0 151 0 44 233 33
5 10 0 0 0 99 57 29 153
6 10 0 0 0 153 57 29 207
7 0 0 0 29 99 26 73 148
8 0 0 0 29 148 26 73 197
9 10 0 26 29 99 80 58 156
10 10 0 26 29 156 80 58 213
11 13 0 0 73 33 81 146 65
12 7 0 0 146 33 33 228 77
13 9 0 0 73 65 91 105 115
14 9 0 0 73 115 91 105 165
15 7 0 0 73 165 82 106 209
16 4 0 0 106 77 40 224 143
17 4 0 0 106 143 40 224 209
18 8 0 40 106 65 109 181 97
19 8 0 40 106 97 109 181 129
20 2 0 40 106 129 111 168 206
21 11 0 44 181 0 129 211 29
22 11 0 44 181 29 129 211 58
23 12 0 40 181 58 137 212 85
24 12 0 40 181 85 137 212 112
25 3 0 40 181 112 152 232 153
26 4 0 40 168 153 158 208 219
27 1 0 97 0 0 178 87 23
28 5 0 97 0 23 135 63 82
29 22 1 57 0 99 111 29 156
30 22 1 57 0 156 111 29 213
31 26 1 80 29 99 106 73 148
32 25 1 91 73 23 188 100 54
33 22 1 91 29 148 120 86 202
34 18 1 111 100 0 170 163 38
35 18 1 111 100 38 170 163 76
36 18 1 111 100 76 170 163 114
37 17 1 111 86 114 229 126 180
38 17 1 111 126 114 229 166 180
39 21 1 111 86 180 202 136 212
40 23 1 111 136 180 196 165 210
41 23 1 120 0 82 149 85 112
42 20 1 120 0 112 164 82 145
43 20 1 120 0 145 164 82 178
44 20 1 120 0 178 164 82 211
45 15 1 158 166 0 235 228 71
46 15 1 158 166 71 235 228 142
47 15 1 158 166 142 235 228 213
48 14 1 178 0 0 259 73 32
49 14 1 178 0 32 259 73 64
50 14 1 178 0 64 259 73 96
51 16 1 164 0 96 276 41 147
52 16 1 164 0 147 276 41 198
53 16 1 164 41 96 276 82 147
54 16 1 164 41 147 276 82 198
55 24 1 229 82 0 345 166 27
56 24 1 229 82 27 345 166 54
57 24 1 229 82 54 345 166 81
58 19 1 229 82 81 326 151 114
59 19 1 229 82 114 326 151 147
60 19 1 229 82 147 326 151 180
61 19 1 229 82 180 326 151 213
62 27 1 276 0 0 363 81 23
63 30 2 235 166 0 353 232 40
64 39 2 235 151 81 284 177 125
65 39 2 235 151 125 284 177 169
66 39 2 235 151 169 284 177 213
67 39 2 284 151 81 333 177 125
68 39 2 284 151 125 333 177 169
69 39 2 284 151 169 333 177 213
70 35 2 235 177 40 264 231 97
71 29 2 264 177 40 376 218 91
72 38 2 264 177 91 361 204 122
73 34 2 235 177 122 326 227 154
74 34 2 235 177 154 326 227 186
75 34 2 235 177 186 326 227 218
76 33 2 276 0 23 349 81 55
77 33 2 276 0 55 349 81 87
78 40 2 276 0 87 363 81 110
79 40 2 276 0 110 363 81 133
80 40 2 276 0 133 363 81 156
81 40 2 276 0 156 363 81 179
82 40 2 276 0 179 363 81 202
83 38 2 326 204 91 423 231 122
84 38 2 326 204 122 423 231 153
85 28 2 345 81 0 407 152 77
86 30 2 345 81 77 463 121 143
87 30 2 345 121 77 463 161 143
88 30 2 345 81 143 463 121 209
89 30 2 345 121 143 463 161 209
90 41 2 363 0 0 432 75 32
91 41 2 363 0 32 432 75 64
92 32 2 363 0 64 445 33 108
93 32 2 363 33 64 445 66 108
94 31 2 363 0 108 460 69 141
95 31 2 363 0 141 460 69 174
96 31 2 363 0 174 460 69 207
97 29 2 376 161 0 488 202 51
98 29 2 376 161 51 488 202 102
99 36 2 361 161 102 446 190 132
100 31 2 460 0 0 557 69 33
101 37 2 463 0 33 579 84 60
102 50 3 326 177 153 383 231 182
103 50 3 326 177 182 383 231 211
104 53 3 383 161 132 432 187 176
105 53 3 383 161 176 432 187 220
106 53 3 383 187 153 432 231 179
107 53 3 383 187 179 432 231 205
108 42 3 446 161 102 509 199 161
109 42 3 446 161 161 509 199 220
110 42 3 460 0 60 498 63 119
111 55 3 460 0 119 529 75 151
112 55 3 460 0 151 529 75 183
113 54 3 460 0 183 547 81 206
114 45 3 547 0 60 587 118 126
115 45 3 547 0 126 587 118 192
116 51 3 432 202 0 517 232 29
117 51 3 432 202 29 517 232 58
118 51 3 432 202 58 517 232 87
119 43 3 463 84 0 525 161 71
120 47 3 463 81 71 545 125 104
121 43 3 463 81 104 525 158 175
122 48 3 463 81 175 544 154 207
123 43 3 517 161 0 579 232 77
124 49 3 544 125 77 576 216 127
125 44 3 544 118 127 585 230 178
