Utilizacion 76.947080 VolCajasEmpacado 77.492506 Duracion[s] 60.023000 Iteraciones 1486
0 5 0 0 0 0 55 51 35
1 5 0 55 0 0 110 51 35
2 5 0 110 0 0 165 51 35
3 1 0 0 0 35 24 45 72
4 1 0 0 0 72 24 45 109
5 1 0 0 0 109 24 45 146
6 1 0 0 0 146 24 45 183
7 1 0 0 0 183 24 45 220
8 4 0 0 51 0 74 146 42
9 4 0 74 51 0 148 146 42
10 4 0 0 51 42 74 146 84
11 4 0 74 51 42 148 146 84
12 4 0 0 51 84 74 146 126
13 4 0 74 51 84 148 146 126
14 4 0 0 51 126 74 146 168
15 4 0 74 51 126 148 146 168
16 4 0 0 51 168 74 146 210
17 4 0 74 51 168 148 146 210
18 3 0 0 146 0 100 189 50
19 3 0 0 189 0 100 232 50
20 3 0 0 146 50 100 189 100
21 3 0 0 189 50 100 232 100
22 3 0 0 146 100 100 189 150
23 2 0 0 146 150 71 222 211
24 6 0 71 146 150 103 220 210
25 6 0 24 0 35 98 32 95
26 6 0 24 0 95 98 32 155
27 6 0 24 0 155 98 32 215
28 4 0 98 0 35 193 42 109
29 6 0 98 0 109 172 32 169
30 2 0 103 146 0 164 222 71
31 2 0 103 146 71 164 222 142
32 2 0 103 146 142 164 222 213
33 7 0 148 51 0 218 146 30
34 7 0 148 51 30 218 146 60
35 7 0 148 51 60 218 146 90
36 7 0 148 51 90 218 146 120
37 7 0 148 51 120 218 146 150
38 7 0 148 51 150 218 146 180
39 2 0 164 146 0 225 222 71
40 0 0 164 146 71 224 213 96
41 0 0 164 146 96 224 213 121
42 0 0 164 146 121 224 213 146
43 8 1 98 0 169 135 24 214
44 8 1 135 0 169 180 24 206
45 9 1 148 24 180 215 84 205
46 9 1 148 84 180 215 144 205
47 12 1 164 146 146 215 181 201
48 13 1 164 181 146 259 223 220
49 8 1 193 0 0 238 24 37
50 8 1 193 0 37 238 24 74
51 8 1 193 0 74 238 24 111
52 8 1 193 0 111 238 24 148
53 9 1 218 24 0 285 84 25
54 9 1 218 84 0 285 144 25
55 9 1 218 24 25 285 84 50
56 9 1 218 84 25 285 144 50
57 9 1 218 24 50 285 84 75
58 9 1 218 84 50 285 144 75
59 13 1 218 24 75 260 119 149
60 12 1 215 0 149 250 51 204
61 15 1 218 51 149 279 127 220
62 11 1 224 127 75 298 159 135
63 13 1 224 127 135 319 169 209
64 15 1 259 169 0 330 230 76
65 15 1 330 169 0 401 230 76
66 15 1 401 169 0 472 230 76
67 11 1 259 169 76 333 201 136
68 11 1 259 201 76 333 233 136
69 13 1 259 169 136 354 211 210
70 13 1 285 0 0 380 42 74
71 13 1 285 42 0 380 84 74
72 13 1 285 84 0 380 126 74
73 14 1 285 0 74 385 50 117
74 14 1 285 0 117 385 50 160
75 14 1 285 0 160 385 50 203
76 10 1 285 50 74 380 120 104
77 10 1 285 50 104 380 120 134
78 10 1 285 50 134 380 120 164
79 10 1 285 50 164 380 120 194
80 10 1 380 50 0 475 120 30
81 22 2 279 50 194 324 87 218
82 22 2 279 87 194 324 124 218
83 21 2 324 50 194 391 110 219
84 17 2 319 126 0 419 169 50
85 17 2 419 126 0 519 169 50
86 23 2 319 126 50 393 158 110
87 19 2 319 124 110 374 159 161
88 19 2 319 124 161 374 159 212
89 20 2 354 159 76 449 229 106
90 20 2 354 159 106 449 229 136
91 20 2 354 159 136 449 229 166
92 20 2 354 159 166 449 229 196
93 18 2 385 0 0 480 42 74
94 23 2 385 0 74 459 32 134
95 18 2 385 0 134 480 42 208
96 23 2 391 42 30 451 116 62
97 23 2 391 42 62 451 116 94
98 16 2 391 42 94 462 118 155
99 16 2 391 42 155 467 113 216
100 16 2 472 169 0 548 230 71
101 21 2 475 42 0 535 109 25
102 21 2 475 42 25 535 109 50
103 21 2 475 42 50 535 109 75
104 31 3 354 159 196 391 204 220
105 31 3 374 120 110 398 157 155
106 31 3 374 120 155 398 157 200
107 27 3 398 118 50 453 153 101
108 27 3 398 118 101 453 153 152
109 27 3 398 118 152 453 153 203
110 28 3 449 153 76 481 227 136
111 28 3 449 153 136 481 227 196
112 27 3 453 118 50 504 153 105
113 27 3 453 118 105 508 153 156
114 28 3 453 113 156 527 145 216
115 25 3 467 42 75 543 113 136
116 25 3 467 42 136 543 113 197
117 26 3 481 153 71 576 195 145
118 26 3 481 153 145 576 195 219
119 26 3 480 0 0 575 42 74
120 26 3 480 0 74 575 42 148
121 24 3 543 42 0 586 142 50
122 24 3 543 42 50 586 142 100
123 24 3 543 42 100 586 142 150
124 24 3 543 42 150 586 142 200
