Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.019000 Iteraciones 6088
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 209 0 0 310 116 197
6 2 0 310 0 0 411 116 197
7 4 0 108 116 0 177 184 61
8 4 0 108 116 61 177 184 122
9 4 0 108 116 122 177 184 183
10 4 0 108 116 183 177 184 244
11 0 0 108 184 0 157 239 55
12 0 0 108 184 55 157 239 110
13 0 0 108 184 110 157 239 165
14 0 0 108 184 165 157 239 220
15 3 0 177 116 0 277 234 108
16 4 0 177 116 108 245 185 169
17 4 0 177 116 169 246 184 230
18 5 0 277 116 0 352 202 85
19 5 0 352 116 0 427 202 85
20 4 0 277 116 85 346 184 146
21 7 1 0 0 200 41 43 236
22 7 1 0 43 200 41 86 236
23 7 1 41 0 200 82 43 236
24 13 1 157 185 108 218 239 168
25 13 1 157 185 168 218 239 228
26 13 1 218 185 108 279 239 168
27 13 1 218 185 168 279 239 228
28 11 1 246 116 146 323 183 220
29 11 1 346 116 85 423 183 159
30 11 1 346 116 159 423 183 233
31 8 1 411 0 0 537 113 144
32 8 1 537 0 0 663 113 144
33 8 1 663 0 0 789 113 144
34 8 1 789 0 0 915 113 144
35 8 1 915 0 0 1041 113 144
36 8 1 1041 0 0 1167 113 144
37 8 1 1167 0 0 1293 113 144
38 9 1 411 0 144 517 101 236
39 6 1 427 113 0 564 239 161
40 6 1 564 113 0 701 239 161
41 6 1 701 113 0 838 239 161
42 6 1 838 113 0 975 239 161
43 6 1 975 113 0 1112 239 161
44 6 1 1112 113 0 1249 239 161
45 12 1 423 101 161 484 161 215
46 12 1 423 161 161 484 221 215
47 12 1 484 101 161 544 162 215
48 10 1 517 0 144 594 74 211
49 12 1 594 0 144 654 61 198
50 12 1 654 0 144 714 61 198
51 12 1 714 0 144 774 61 198
52 10 1 774 0 144 848 77 211
53 10 1 848 0 144 925 74 211
54 10 1 925 0 144 999 77 211
55 10 1 999 0 144 1076 74 211
56 13 1 1076 0 144 1137 54 204
57 10 1 1137 0 144 1211 77 211
58 10 1 1211 0 144 1285 77 211
59 10 1 1249 113 0 1326 187 67
