Utilizacion 71.821140 VolCajasEmpacado 72.650124 Duracion[s] 60.005000 Iteraciones 2763
0 5 0 0 0 0 105 81 74
1 5 0 0 0 74 105 81 148
2 4 0 0 81 0 77 195 42
3 1 0 0 195 0 89 223 46
4 1 0 0 195 46 89 223 92
5 1 0 0 195 92 89 223 138
6 6 0 0 0 148 84 32 172
7 2 0 0 0 172 72 38 213
8 0 0 0 81 42 89 135 67
9 0 0 0 135 42 89 189 67
10 3 0 0 81 67 91 185 108
11 0 0 0 38 148 89 92 173
12 3 0 0 92 108 104 183 149
13 3 0 0 92 149 104 183 190
14 13 1 0 183 138 36 207 173
15 13 1 0 183 173 36 207 208
16 11 1 0 38 173 72 76 214
17 13 1 0 207 138 35 231 174
18 12 1 0 76 190 72 126 219
19 12 1 0 126 190 72 176 219
20 13 1 0 207 174 35 231 210
21 14 1 35 207 138 119 231 170
22 7 1 72 0 173 100 89 219
23 10 1 104 81 0 195 185 41
24 10 1 104 81 41 195 185 82
25 16 1 104 81 82 171 174 102
26 9 1 104 81 102 154 154 178
27 15 1 105 0 0 175 75 23
28 15 1 175 0 0 245 75 23
29 15 1 245 0 0 315 75 23
30 15 1 315 0 0 385 75 23
31 8 1 105 0 23 210 74 104
32 16 1 105 0 104 198 67 124
33 17 2 35 207 170 119 231 202
34 22 2 36 183 138 71 207 174
35 25 2 72 89 190 122 161 219
36 21 2 105 0 124 146 38 196
37 24 2 100 0 196 175 70 219
38 20 2 119 185 0 233 227 77
39 20 2 119 185 77 233 227 154
40 23 2 119 161 154 212 228 174
41 19 2 210 0 23 283 50 99
42 19 2 210 0 99 283 50 175
43 18 2 283 0 23 388 74 104
44 18 2 283 0 104 388 74 185
45 29 3 104 161 174 176 202 212
46 30 3 119 202 174 208 230 220
47 26 3 122 74 178 172 146 207
48 26 3 172 74 82 201 146 132
49 27 3 172 74 132 222 150 205
50 28 3 222 75 0 313 179 41
51 27 3 222 74 41 295 124 117
52 27 3 222 124 41 295 174 117
53 31 3 222 74 117 276 163 142
54 33 3 222 74 142 289 167 162
55 32 3 222 74 162 292 149 185
56 39 4 176 150 174 211 174 210
57 38 4 212 150 162 301 178 208
58 41 4 222 0 185 292 75 208
59 40 4 222 75 185 306 99 217
60 38 4 222 99 185 311 145 213
61 35 4 233 179 0 306 229 76
62 43 4 292 0 185 381 54 210
63 37 4 233 178 76 305 219 114
64 37 4 233 178 114 305 219 152
65 37 4 233 178 152 305 219 190
66 43 4 208 178 190 297 232 215
67 35 4 306 179 0 379 229 76
68 42 4 313 75 0 380 168 20
69 34 4 313 75 20 387 156 125
70 36 4 311 74 125 402 178 166
71 45 5 306 54 185 390 78 217
72 47 5 301 145 166 373 174 216
73 46 5 305 178 76 394 232 101
74 46 5 305 178 101 394 232 126
75 48 5 305 178 126 378 228 202
76 48 5 388 0 0 464 50 73
77 48 5 388 0 73 464 50 146
78 44 5 390 0 146 465 70 169
79 44 5 390 0 169 465 70 192
80 49 5 402 70 0 483 175 74
81 57 6 381 0 192 417 35 216
82 58 6 311 78 166 404 145 186
83 56 6 390 35 192 479 89 217
84 50 6 311 89 186 395 113 218
85 52 6 394 178 0 470 228 73
86 55 6 394 178 73 466 216 114
87 56 6 394 178 114 483 232 139
88 53 6 378 178 139 492 220 216
89 51 6 404 89 74 478 170 179
90 54 6 483 0 0 587 91 41
91 54 6 483 0 41 574 104 82
92 59 7 404 89 179 450 178 207
93 63 7 450 89 179 504 178 204
94 65 7 465 0 82 537 29 132
95 63 7 479 0 132 568 54 157
96 63 7 479 0 157 568 54 182
97 62 7 479 0 182 551 41 220
98 60 7 504 104 0 578 209 81
99 60 7 504 104 81 578 209 162
100 61 7 504 54 162 581 168 204
