Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 5.598000 Iteraciones 36
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 5 0 0 0 197 34 30 234
3 5 0 34 0 197 68 30 234
4 5 0 68 0 197 102 30 234
5 4 0 0 0 234 22 50 236
6 4 0 0 0 236 22 50 238
7 4 0 0 0 238 22 50 240
8 4 0 0 0 240 22 50 242
9 4 0 0 0 242 22 50 244
10 2 0 0 0 244 14 31 245
11 2 0 0 31 244 14 62 245
12 2 0 0 202 0 14 233 1
13 2 0 14 0 244 28 31 245
14 2 0 14 31 244 28 62 245
15 6 0 0 62 197 40 104 235
16 4 0 0 233 0 50 235 22
17 4 0 50 233 0 100 235 22
18 4 0 0 235 0 50 237 22
19 4 0 50 235 0 100 237 22
20 4 0 0 237 0 50 239 22
21 4 0 50 237 0 100 239 22
22 4 0 0 233 22 50 235 44
23 4 0 50 233 22 100 235 44
24 4 0 0 235 22 50 237 44
25 4 0 50 235 22 100 237 44
26 4 0 0 237 22 50 239 44
27 4 0 50 237 22 100 239 44
28 4 0 0 62 235 50 84 237
29 4 0 0 62 237 50 84 239
30 4 0 0 62 239 50 84 241
31 2 0 0 62 241 14 93 242
32 2 0 14 62 241 28 93 242
33 2 0 28 62 241 42 93 242
34 2 0 42 62 241 56 93 242
35 2 0 0 62 242 31 76 243
36 2 0 0 76 242 31 90 243
37 2 0 0 93 235 31 107 236
38 5 0 0 107 197 34 144 227
39 5 0 0 144 197 34 181 227
40 5 0 0 181 197 34 218 227
41 2 0 0 107 227 31 121 228
42 2 0 0 121 227 31 135 228
43 2 0 0 135 227 14 166 228
44 2 0 14 135 227 28 166 228
45 2 0 0 166 227 14 197 228
46 2 0 14 166 227 28 197 228
47 2 0 0 197 227 14 228 228
48 2 0 14 197 227 28 228 228
49 5 0 28 30 197 62 60 234
50 5 0 34 202 0 68 232 37
51 8 0 34 104 197 75 150 242
52 8 0 34 150 197 75 195 243
53 8 0 75 150 197 116 195 243
54 5 0 34 202 37 71 232 71
