Utilizacion 76.687666 VolCajasEmpacado 88.495755 Duracion[s] 20.104000 Iteraciones 60
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 0 201 139 88 226
20 1 0 0 88 176 139 176 201
21 1 0 0 88 201 139 176 226
22 0 0 139 0 0 238 63 106
23 0 0 139 0 106 238 63 212
24 1 0 139 63 0 164 151 139
25 1 0 164 63 0 189 151 139
26 1 0 189 63 0 214 151 139
27 1 0 214 63 0 239 151 139
28 1 0 239 63 0 264 151 139
29 1 0 264 63 0 289 151 139
30 1 0 289 63 0 314 151 139
31 1 0 314 63 0 339 151 139
32 1 0 339 63 0 364 151 139
33 1 0 364 63 0 389 151 139
34 1 0 389 63 0 414 151 139
35 1 0 414 63 0 439 151 139
36 1 0 439 63 0 464 151 139
37 1 0 464 63 0 489 151 139
38 1 0 489 63 0 514 151 139
39 1 0 514 63 0 539 151 139
40 1 0 539 63 0 564 151 139
41 1 0 564 63 0 589 151 139
42 1 0 589 63 0 614 151 139
43 1 0 614 63 0 639 151 139
44 1 0 639 63 0 664 151 139
45 0 0 139 63 139 202 169 238
46 0 0 139 169 0 238 232 106
47 0 0 139 169 106 238 232 212
48 0 0 202 63 139 308 126 238
49 0 0 238 0 0 337 63 106
50 0 0 238 151 0 337 214 106
51 0 0 238 151 106 337 214 212
52 0 0 238 0 106 344 63 205
53 0 0 308 63 139 414 126 238
54 0 0 337 151 0 443 214 99
55 0 0 443 151 0 549 214 99
56 0 0 549 151 0 655 214 99
57 0 0 655 151 0 761 214 99
58 0 0 761 151 0 867 214 99
59 0 0 867 151 0 973 214 99
60 0 0 973 151 0 1079 214 99
61 0 0 1079 151 0 1185 214 99
62 0 0 344 0 0 450 63 99
63 0 0 450 0 0 556 63 99
64 0 0 556 0 0 662 63 99
65 0 0 662 0 0 768 63 99
66 0 0 768 0 0 874 63 99
67 2 1 139 0 212 164 38 237
68 2 1 164 0 212 189 38 237
69 2 1 189 0 212 214 38 237
70 2 1 214 0 212 239 38 237
71 2 1 139 38 212 177 63 237
72 2 1 139 169 212 164 207 237
73 2 1 164 169 212 202 194 237
74 2 1 202 169 212 240 194 237
75 2 1 240 169 212 278 194 237
76 2 1 278 169 212 316 194 237
77 2 1 316 169 212 354 194 237
78 2 1 164 194 212 189 232 237
79 2 1 177 38 212 215 63 237
80 2 1 189 194 212 227 219 237
81 2 1 202 126 139 227 151 177
82 2 1 215 38 212 253 63 237
83 2 1 202 126 177 240 151 202
84 2 1 227 194 212 265 219 237
85 2 1 265 194 212 290 232 237
86 2 1 290 194 212 315 232 237
87 2 1 315 194 212 340 232 237
88 2 1 240 126 139 278 151 164
89 2 1 278 126 139 303 151 177
90 2 1 303 126 139 341 151 164
91 3 1 340 194 99 403 232 149
92 2 1 340 194 149 365 232 174
93 2 1 365 194 149 390 232 174
94 2 1 390 194 149 415 232 174
95 3 1 340 194 174 403 232 224
96 4 1 341 126 139 569 166 203
97 2 1 337 126 203 362 164 228
98 4 1 344 0 99 572 40 163
99 4 1 344 0 163 572 40 227
100 5 1 414 40 139 528 121 205
101 2 1 414 121 203 439 159 228
102 4 1 415 166 99 643 230 139
103 4 1 415 166 139 643 230 179
104 2 1 439 121 203 477 146 228
105 4 1 403 166 179 631 230 219
106 2 1 477 121 203 502 159 228
107 2 1 502 40 205 540 65 230
108 2 1 502 65 205 540 90 230
109 2 1 502 90 205 540 115 230
