Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 5.127000 Iteraciones 394
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 4 0 0 0 148 82 60 231
5 4 0 0 60 148 82 120 231
6 0 0 82 0 148 138 70 219
7 0 0 82 70 148 138 140 219
8 3 0 0 120 0 80 180 35
9 3 0 0 180 0 80 240 35
10 0 0 0 120 35 70 176 106
11 0 0 0 176 35 70 232 106
12 0 0 0 120 106 70 176 177
13 0 0 0 176 106 70 232 177
14 0 0 80 140 0 150 196 71
15 0 0 80 140 71 150 196 142
16 5 0 70 140 142 151 235 220
17 2 0 140 0 0 266 137 66
18 7 0 140 0 66 260 80 164
19 5 0 138 0 164 233 81 242
20 5 0 151 137 0 232 232 78
21 1 0 151 81 78 293 235 207
22 11 1 138 81 207 169 112 234
23 11 1 138 112 207 169 139 238
24 12 1 151 139 207 231 199 244
25 13 1 169 81 207 239 137 244
26 13 1 231 137 207 287 207 244
27 12 1 233 0 164 270 60 244
28 12 1 239 60 207 319 120 244
29 12 1 270 0 0 350 37 60
30 12 1 270 0 60 350 37 120
31 12 1 270 0 120 350 37 180
32 10 1 293 120 0 416 202 118
33 10 1 293 120 118 416 202 236
34 10 1 319 37 0 442 119 118
35 10 1 319 37 118 442 119 236
36 8 1 416 119 0 486 231 71
37 8 1 416 119 71 486 231 142
38 8 1 416 119 142 486 231 213
39 9 1 442 0 0 552 114 195
40 8 1 486 114 0 598 184 71
41 8 1 486 114 71 556 226 142
42 8 1 486 114 142 556 226 213
43 8 1 552 0 0 622 112 71
44 8 1 552 0 71 622 112 142
45 9 1 598 112 0 712 222 195
46 23 2 416 119 213 460 208 228
47 23 2 442 0 195 531 15 239
48 23 2 442 15 195 531 30 239
49 23 2 442 30 195 531 45 239
50 23 2 442 45 195 531 60 239
51 23 2 442 60 195 531 75 239
52 23 2 442 75 195 531 90 239
53 23 2 442 90 195 531 105 239
54 23 2 460 105 213 549 149 228
55 23 2 460 149 213 549 193 228
56 23 2 460 193 213 549 237 228
57 23 2 531 0 195 546 89 239
58 23 2 552 0 142 641 44 157
59 20 2 552 0 157 664 37 227
60 22 2 546 0 227 626 60 245
61 23 2 552 60 142 641 75 186
62 23 2 552 75 142 641 90 186
63 23 2 552 90 142 641 105 186
64 23 2 552 60 186 641 104 201
65 23 2 531 89 201 620 104 245
66 23 2 546 60 201 635 75 245
67 23 2 556 104 195 645 148 210
68 23 2 556 222 0 600 237 89
69 22 2 556 104 210 636 164 228
70 20 2 556 164 195 668 234 232
71 23 2 442 105 228 486 194 243
72 23 2 486 105 228 530 194 243
73 23 2 626 44 0 715 59 44
74 23 2 636 148 195 725 163 239
75 23 2 641 59 0 730 103 15
76 20 2 641 59 15 753 96 85
77 21 2 641 37 85 721 97 156
78 23 2 626 44 156 715 59 200
79 23 2 626 37 200 715 52 244
80 20 2 641 59 156 753 96 226
81 23 2 635 52 226 724 96 241
82 23 2 645 96 195 734 140 210
83 23 2 664 0 0 753 15 44
84 23 2 753 0 0 842 15 44
85 23 2 842 0 0 931 15 44
86 23 2 931 0 0 1020 15 44
87 23 2 1020 0 0 1109 15 44
88 23 2 1109 0 0 1198 15 44
89 23 2 1198 0 0 1287 15 44
90 23 2 664 15 0 753 30 44
91 23 2 753 15 0 842 30 44
92 23 2 842 15 0 931 30 44
93 20 2 712 163 0 749 233 112
94 20 2 749 163 0 786 233 112
95 20 2 786 163 0 823 233 112
96 20 2 823 163 0 860 233 112
97 21 2 712 163 112 792 223 183
98 14 2 753 30 0 935 146 167
99 14 2 935 30 0 1117 146 167
100 19 2 753 0 167 873 80 238
101 19 2 873 0 167 993 80 238
102 19 2 993 0 167 1113 80 238
103 19 2 753 80 167 873 160 238
104 19 2 860 160 0 980 240 71
105 19 2 980 160 0 1100 240 71
106 19 2 1100 160 0 1220 240 71
107 19 2 1220 160 0 1340 240 71
108 19 2 860 160 71 980 240 142
109 19 2 860 160 142 980 240 213
110 15 2 873 80 167 993 160 233
111 15 2 993 80 167 1113 160 233
112 15 2 980 160 71 1100 240 137
113 15 2 1100 160 71 1220 240 137
114 18 2 1117 15 0 1227 121 114
115 18 2 1227 15 0 1337 121 114
116 18 2 1117 15 114 1227 121 228
117 18 2 1227 15 114 1337 121 228
118 16 2 1117 121 137 1227 235 195
119 16 2 1227 121 71 1337 235 129
120 18 2 1227 121 129 1341 231 235
