Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.007000 Iteraciones 7389
0 0 0 0 0 0 109 73 73
1 2 1 0 73 0 51 151 84
2 1 1 0 151 0 69 232 50
3 3 2 0 0 73 120 39 133
4 4 2 0 0 133 51 78 217
5 5 3 0 151 50 50 232 119
6 7 4 0 78 84 85 136 125
7 9 4 0 78 125 50 159 194
8 8 4 0 159 119 42 224 176
9 6 4 51 39 125 90 159 185
10 10 5 69 159 0 147 210 84
11 10 5 69 159 84 147 210 168
12 11 5 90 73 0 199 146 73
13 11 5 120 0 0 193 73 109
14 12 6 42 159 168 127 217 209
15 13 7 90 73 73 163 146 182
16 14 8 90 0 133 140 69 214
17 16 9 140 0 109 192 73 167
18 17 9 147 146 0 202 224 90
19 18 9 147 146 90 220 219 199
20 15 9 193 0 0 313 39 60
21 19 10 193 0 60 271 55 150
22 20 11 140 0 167 225 58 208
23 21 11 199 58 0 283 109 78
24 22 12 163 73 78 236 113 127
25 24 13 163 73 127 203 146 176
26 23 13 163 58 176 228 115 218
27 25 14 220 115 0 293 155 49
28 26 14 225 0 150 267 57 215
29 27 14 220 115 49 293 188 158
30 28 15 220 188 0 269 228 73
31 31 15 220 115 158 293 167 216
32 30 15 236 57 78 314 108 162
33 29 15 271 0 60 340 50 141
34 32 15 293 108 0 366 181 109
35 32 15 293 108 109 366 181 218
36 33 16 228 57 162 313 98 220
37 33 16 220 188 73 305 229 131
38 34 16 271 0 141 355 51 219
39 35 16 220 188 131 340 227 191
40 37 17 314 51 0 372 103 73
41 36 17 314 51 73 383 101 154
42 36 17 340 181 0 409 231 81
43 38 18 366 103 0 475 176 73
44 41 19 314 51 154 356 108 219
45 39 19 340 181 81 413 230 121
46 42 19 340 181 121 409 231 202
47 40 19 355 0 0 440 41 58
48 45 20 355 0 58 455 44 95
49 44 20 355 0 95 412 42 160
50 46 20 355 0 160 440 41 218
51 43 20 383 44 0 473 99 78
52 47 21 383 44 78 461 128 129
53 48 22 366 128 73 435 178 154
54 50 23 356 42 154 398 107 211
55 49 23 366 107 154 486 167 193
56 51 23 398 42 129 476 93 213
57 52 24 413 178 0 533 217 60
58 55 25 413 178 60 491 233 150
59 53 25 409 178 150 509 222 187
60 54 25 455 0 0 575 39 60
61 57 26 455 0 60 540 41 118
62 58 26 440 0 118 540 37 162
63 56 26 486 41 0 559 114 109
64 59 27 440 0 162 513 40 211
65 60 27 476 41 109 528 99 182
66 62 28 486 114 0 564 169 90
67 61 28 486 114 90 551 171 132
68 63 28 509 99 132 582 208 205
69 64 29 528 41 109 586 93 182
