Utilizacion 74.448375 VolCajasEmpacado 75.920175 Duracion[s] 60.015000 Iteraciones 3003
0 10 0 0 0 0 67 107 21
1 10 0 0 107 0 67 214 21
2 2 0 0 0 21 46 31 76
3 2 0 0 0 76 46 31 131
4 2 0 0 0 131 46 31 186
5 8 0 0 31 21 58 88 96
6 9 0 0 88 21 90 173 80
7 9 0 0 88 80 90 173 139
8 9 0 0 88 139 90 173 198
9 1 0 0 0 186 57 37 216
10 5 0 0 37 96 60 75 163
11 1 0 0 37 163 30 74 220
12 7 0 0 173 21 76 228 102
13 7 0 0 173 102 81 228 178
14 4 0 67 0 0 141 79 35
15 0 0 60 0 35 178 84 62
16 0 0 60 0 62 178 84 89
17 6 0 60 0 89 175 44 163
18 3 0 90 84 0 188 183 33
19 3 0 90 84 33 189 182 66
20 15 1 0 173 178 67 233 216
21 11 1 30 37 163 61 83 218
22 14 1 61 44 89 176 88 163
23 14 1 61 0 163 176 74 207
24 12 1 90 88 66 194 162 165
25 18 1 90 74 165 208 158 192
26 18 1 90 74 192 208 158 219
27 14 1 81 183 0 196 227 74
28 13 1 81 173 74 166 232 164
29 15 1 81 173 164 148 233 202
30 16 1 178 0 0 257 74 35
31 16 1 178 0 35 257 74 70
32 16 1 178 0 70 257 74 105
33 13 1 176 0 105 266 59 190
34 12 1 196 158 0 300 232 99
35 12 1 196 158 99 300 232 198
36 13 1 208 74 0 293 133 90
37 17 1 293 0 0 391 99 33
38 26 2 176 0 190 233 37 220
39 26 2 233 0 190 290 37 220
40 22 2 208 74 90 263 155 166
41 24 2 208 59 166 307 157 199
42 21 2 290 0 33 375 59 123
43 21 2 290 0 123 375 59 213
44 19 2 300 157 0 415 231 44
45 23 2 300 157 44 367 195 104
46 25 2 300 157 104 355 188 150
47 19 2 307 99 0 422 143 74
48 24 2 307 59 74 406 157 107
49 24 2 307 59 107 406 157 140
50 28 2 307 59 140 381 138 175
51 28 2 307 59 175 381 138 210
52 20 2 406 0 0 510 99 74
53 27 2 415 143 0 533 227 27
54 27 2 415 143 27 533 227 54
55 39 3 148 158 198 255 225 219
56 36 3 300 157 150 346 212 181
57 33 3 300 157 181 360 224 219
58 37 3 360 138 140 417 175 170
59 37 3 360 138 170 417 175 200
60 32 3 367 175 54 482 219 128
61 29 3 360 175 128 435 233 185
62 29 3 375 0 74 450 58 131
63 31 3 375 0 131 465 59 216
64 34 3 406 59 74 480 138 109
65 34 3 406 59 109 480 138 144
66 34 3 406 59 144 480 138 179
67 34 3 406 59 179 480 138 214
68 31 3 435 138 128 494 223 218
69 30 3 494 99 54 568 198 158
70 30 3 510 0 0 584 99 104
71 30 3 480 0 104 584 74 203
72 38 3 494 74 158 578 192 185
73 38 3 494 74 185 578 192 212
