Utilizacion 75.279557 VolCajasEmpacado 34.143105 Duracion[s] 25.388000 Iteraciones 284
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 18 0 0 155 0 25 168 1
4 18 0 0 168 0 25 181 1
5 18 0 0 181 0 25 194 1
6 18 0 0 194 0 25 207 1
7 18 0 0 207 0 25 220 1
8 18 0 0 220 0 25 233 1
9 18 0 0 155 1 25 168 2
10 18 0 0 168 1 25 181 2
11 18 0 0 181 1 25 194 2
12 18 0 0 194 1 25 207 2
13 18 0 0 207 1 25 220 2
14 18 0 0 220 1 25 233 2
15 18 0 0 155 2 25 168 3
16 18 0 0 168 2 25 181 3
17 18 0 0 181 2 25 194 3
18 18 0 0 194 2 25 207 3
19 18 0 0 207 2 25 220 3
20 18 0 0 220 2 25 233 3
21 18 0 0 155 3 25 168 4
22 18 0 0 168 3 25 181 4
23 18 0 0 181 3 25 194 4
24 18 0 0 194 3 25 207 4
25 18 0 0 207 3 25 220 4
26 18 0 0 220 3 25 233 4
27 18 0 0 155 4 25 168 5
28 18 0 0 168 4 25 181 5
29 18 0 0 181 4 25 194 5
30 18 0 0 194 4 25 207 5
31 18 0 0 207 4 25 220 5
32 18 0 0 220 4 25 233 5
33 21 0 0 233 0 50 235 22
34 21 0 50 233 0 100 235 22
35 21 0 100 233 0 150 235 22
36 21 0 150 233 0 200 235 22
37 21 0 200 233 0 250 235 22
38 21 0 250 233 0 300 235 22
39 21 0 0 235 0 50 237 22
40 21 0 50 235 0 100 237 22
41 21 0 100 235 0 150 237 22
42 21 0 150 235 0 200 237 22
43 21 0 200 235 0 250 237 22
44 21 0 250 235 0 300 237 22
45 21 0 0 237 0 50 239 22
46 21 0 50 237 0 100 239 22
47 21 0 100 237 0 150 239 22
48 21 0 150 237 0 200 239 22
49 21 0 200 237 0 250 239 22
50 21 0 250 237 0 300 239 22
51 12 0 0 0 195 46 50 213
52 12 0 0 50 195 46 100 213
53 12 0 0 100 195 46 150 213
54 20 0 0 0 213 16 40 215
55 20 0 0 0 215 16 40 217
56 20 0 0 0 217 16 40 219
57 20 0 0 0 219 16 40 221
58 21 0 0 0 221 2 50 243
59 20 0 2 0 221 18 40 223
60 20 0 2 0 223 18 40 225
61 20 0 2 0 225 18 40 227
62 20 0 2 0 227 18 40 229
63 20 0 2 0 229 18 40 231
64 20 0 2 0 231 18 40 233
65 20 0 2 0 233 18 40 235
66 20 0 2 0 235 18 40 237
67 20 0 2 0 237 18 40 239
68 20 0 2 0 239 18 40 241
69 11 0 0 50 213 50 100 234
70 9 0 0 50 234 54 115 244
71 2 0 0 239 0 63 240 63
72 9 0 0 115 213 54 180 223
73 9 0 0 115 223 54 180 233
74 9 0 0 115 233 54 180 243
75 20 0 0 180 5 40 196 7
76 20 0 0 196 5 40 212 7
77 20 0 0 212 5 40 228 7
78 20 0 0 180 7 40 196 9
79 20 0 0 196 7 40 212 9
80 20 0 0 212 7 40 228 9
81 20 0 0 180 9 40 196 11
82 20 0 0 196 9 40 212 11
83 20 0 0 212 9 40 228 11
84 20 0 0 180 11 40 196 13
85 20 0 0 196 11 40 212 13
86 20 0 0 212 11 40 228 13
87 20 0 0 180 13 40 196 15
88 20 0 0 196 13 40 212 15
89 20 0 0 212 13 40 228 15
90 20 0 0 115 243 16 155 245
91 21 0 0 155 243 22 205 245
92 11 0 18 0 213 68 50 234
93 27 0 22 180 15 58 221 58
94 8 0 0 205 58 55 225 113
95 5 0 0 205 113 104 218 243
96 5 0 0 218 113 104 231 243
97 27 0 54 50 195 97 91 231
98 27 0 54 91 195 97 132 231
99 27 0 54 132 195 97 173 231
100 8 0 22 180 58 77 200 113
101 8 0 22 180 113 77 200 168
102 8 0 22 180 168 77 200 223
103 16 0 25 231 0 27 233 39
104 27 0 68 0 195 104 43 236
105 5 0 77 173 0 207 186 104
106 5 0 77 186 0 207 199 104
107 5 0 77 173 104 207 186 208
108 5 0 77 186 104 207 199 208
109 5 0 97 155 0 227 168 104
110 12 0 97 43 195 143 93 213
111 12 0 97 43 213 143 93 231
112 12 0 97 93 195 143 143 213
113 12 0 97 93 213 143 143 231
114 5 0 97 155 104 201 168 234
115 9 0 54 50 231 108 115 241
116 12 0 104 168 208 154 214 226
117 12 0 104 168 226 154 214 244
118 27 0 154 168 208 195 211 244
119 5 0 143 0 195 247 130 208
120 5 0 143 0 208 247 130 221
121 5 0 143 0 221 247 130 234
122 5 0 104 214 0 234 227 104
123 13 0 207 168 0 252 214 41
124 28 0 207 130 195 256 174 245
125 14 0 247 0 195 387 112 238
126 9 0 256 112 195 321 166 205
127 9 0 256 112 205 321 166 215
128 9 0 256 112 215 321 166 225
129 9 0 256 112 225 321 166 235
130 9 0 256 112 235 321 166 245
131 0 0 252 174 0 301 229 55
132 0 0 234 174 55 289 229 104
133 0 0 321 112 195 376 167 244
134 0 0 376 112 195 431 167 244
135 0 0 387 0 195 442 55 244
136 0 0 442 0 195 497 55 244
137 0 0 387 55 195 442 110 244
138 0 0 442 55 195 497 110 244
139 0 0 256 166 104 311 215 159
140 0 0 431 110 195 486 165 244
141 10 0 256 166 159 317 220 219
142 12 0 256 166 219 302 216 237
143 4 0 317 167 0 397 227 71
144 1 0 317 167 71 429 238 141
145 1 0 317 167 141 429 238 211
146 1 0 429 167 0 500 237 112
147 1 0 429 167 112 541 238 182
148 10 0 431 165 182 492 219 242
149 0 0 492 155 182 541 210 237
150 22 0 504 0 0 640 138 197
151 14 0 497 0 197 637 112 240
152 1 0 541 138 0 612 208 112
153 1 0 612 138 0 683 208 112
154 1 0 541 138 112 612 208 224
155 1 0 612 138 112 683 208 224
156 3 0 640 0 0 740 118 108
157 6 0 640 0 108 780 137 220
158 1 0 683 137 0 795 207 71
159 3 0 683 137 71 801 237 179
160 26 0 780 0 0 893 126 144
161 7 0 780 0 144 920 112 215
162 15 0 801 126 0 941 239 143
163 14 0 801 126 143 941 238 186
164 24 0 920 0 0 1080 116 166
165 7 0 920 0 166 1060 112 237
166 25 0 941 116 0 1057 232 162
167 7 0 941 116 162 1081 228 233
168 25 0 1080 0 0 1196 116 162
169 7 0 1080 0 162 1220 112 233
170 7 0 1081 116 0 1221 228 71
171 7 0 1081 116 71 1221 228 142
172 7 0 1081 116 142 1221 228 213
173 25 0 1220 0 0 1336 116 162
174 7 0 1221 0 162 1333 140 233
