Utilizacion 76.924916 VolCajasEmpacado 79.144383 Duracion[s] 60.007000 Iteraciones 1007
0 8 0 0 0 0 87 78 61
1 8 0 0 0 61 87 78 122
2 8 0 0 0 122 87 78 183
3 1 0 0 0 183 80 52 217
4 7 0 0 78 0 54 180 69
5 7 0 0 78 69 54 180 138
6 7 0 0 78 138 54 180 207
7 6 0 0 180 0 92 233 82
8 6 0 92 180 0 184 233 82
9 0 0 0 180 82 87 212 127
10 0 0 0 180 127 87 212 172
11 0 0 0 180 172 87 212 217
12 9 0 54 78 0 116 171 91
13 9 0 54 78 91 116 171 182
14 10 0 54 78 182 109 154 212
15 3 0 87 171 82 150 217 166
16 0 0 87 171 166 174 203 211
17 4 0 87 0 0 138 72 78
18 3 0 87 0 78 171 63 124
19 2 0 87 0 124 171 67 168
20 2 0 87 0 168 171 67 212
21 2 0 116 72 0 183 156 44
22 7 0 116 72 44 218 141 98
23 10 0 116 141 44 192 171 99
24 5 0 116 67 98 231 120 175
25 11 1 116 67 175 164 108 215
26 11 1 164 67 175 212 108 215
27 17 1 116 120 99 194 171 171
28 20 1 116 120 171 203 152 216
29 19 1 171 0 0 251 34 52
30 20 1 171 34 0 258 66 45
31 12 1 171 0 52 262 62 145
32 19 1 171 0 145 251 52 179
33 19 1 171 0 179 251 52 213
34 13 1 184 171 0 262 232 87
35 13 1 262 171 0 340 232 87
36 13 1 184 171 87 262 232 174
37 13 1 262 171 87 340 232 174
38 18 1 174 152 174 258 219 218
39 15 1 231 66 0 313 119 92
40 15 1 231 66 92 313 119 184
41 12 1 262 0 0 353 62 93
42 14 1 262 0 93 364 54 162
43 16 1 313 62 0 428 115 77
44 29 2 212 52 184 299 97 216
45 30 2 251 0 162 327 30 217
46 30 2 218 120 0 294 150 55
47 30 2 218 120 55 294 150 110
48 29 2 203 120 110 290 152 155
49 28 2 299 30 162 379 64 214
50 31 2 294 119 0 366 170 78
51 31 2 294 119 78 366 170 156
52 27 2 258 119 156 342 165 219
53 27 2 258 165 174 342 228 220
54 24 2 313 64 77 415 118 146
55 24 2 313 64 146 415 118 215
56 23 2 342 170 0 420 231 87
57 22 2 342 170 87 435 232 178
58 21 2 366 118 0 433 162 84
59 21 2 433 118 0 500 162 84
60 21 2 500 118 0 567 162 84
61 25 2 379 0 0 471 53 82
62 22 2 379 0 82 470 62 175
63 26 2 428 62 0 543 115 77
64 37 3 342 118 156 390 158 197
65 38 3 342 158 178 422 210 212
66 39 3 379 0 175 466 45 207
67 39 3 415 45 175 502 77 220
68 38 3 390 118 84 470 152 136
69 38 3 390 118 136 470 152 188
70 39 3 422 77 188 467 164 220
71 36 3 435 164 0 479 231 84
72 36 3 479 164 0 523 231 84
73 36 3 523 164 0 567 231 84
74 34 3 435 164 84 513 225 171
75 35 3 435 164 171 519 227 217
76 38 3 467 77 77 547 111 129
77 39 3 467 77 129 554 109 174
78 32 3 470 111 84 548 162 156
79 40 3 470 109 156 546 139 211
80 35 3 519 162 84 582 208 168
81 34 3 502 0 0 580 61 87
82 34 3 502 0 87 580 61 174
83 35 3 519 139 168 582 223 214
