Utilizacion 69.465714 VolCajasEmpacado 91.856006 Duracion[s] 20.122000 Iteraciones 298
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 6 0 0 81 129 140 193 166
5 6 0 0 81 166 140 193 203
6 6 0 0 81 203 140 193 240
7 3 0 95 0 0 155 80 35
8 3 0 95 0 35 155 80 70
9 7 0 95 0 70 215 80 168
10 0 0 95 0 168 165 56 239
11 0 0 165 0 168 235 56 239
12 4 0 142 80 0 224 140 83
13 4 0 142 80 83 224 140 166
14 0 0 140 80 166 196 150 237
15 0 0 196 80 166 252 150 237
16 0 0 142 150 0 198 220 71
17 0 0 142 150 71 212 206 142
18 0 0 142 150 142 212 206 213
19 0 0 212 150 0 268 220 71
20 2 0 252 0 0 389 126 66
21 6 0 252 0 66 364 140 103
22 11 1 0 206 129 27 237 160
23 11 1 0 206 160 31 233 191
24 12 1 235 0 103 295 80 140
25 12 1 235 0 140 295 80 177
26 12 1 235 0 177 295 80 214
27 8 1 252 80 103 322 192 174
28 8 1 252 80 174 322 192 245
29 12 1 295 0 103 355 80 140
30 12 1 295 0 140 355 80 177
31 12 1 295 0 177 355 80 214
32 8 1 322 80 103 392 192 174
33 8 1 322 80 174 392 192 245
34 8 1 389 0 0 501 70 71
35 8 1 389 0 71 501 70 142
36 8 1 389 0 142 501 70 213
37 10 1 392 70 0 474 193 118
38 10 1 474 70 0 556 193 118
39 10 1 392 70 118 474 193 236
40 10 1 474 70 118 556 193 236
41 13 1 501 0 0 557 70 37
42 13 1 501 0 37 557 70 74
43 8 1 501 0 74 613 70 145
44 9 1 556 70 0 666 184 195
45 9 1 666 0 0 780 110 195
46 22 2 355 0 213 435 60 231
47 23 2 31 206 129 75 221 218
48 23 2 0 193 218 89 237 233
49 23 2 89 206 129 133 221 218
50 23 2 89 221 129 133 236 218
51 23 2 142 206 71 231 221 115
52 23 2 435 0 213 524 44 228
53 23 2 142 221 0 186 236 89
54 17 2 556 0 195 746 220 220
55 17 2 556 0 220 746 220 245
56 23 2 186 221 0 230 236 89
57 23 2 746 0 195 790 89 210
58 23 2 212 193 115 227 237 204
59 23 2 230 221 0 274 236 89
60 23 2 231 193 71 275 208 160
61 23 2 227 193 160 316 208 204
62 23 2 274 208 0 318 223 89
63 23 2 274 223 0 318 238 89
64 23 2 316 193 0 360 208 89
65 23 2 318 208 0 407 223 44
66 23 2 407 208 0 496 223 44
67 23 2 318 223 0 407 238 44
68 23 2 407 223 0 496 238 44
69 22 2 746 0 210 806 80 228
70 23 2 746 0 228 835 44 243
71 23 2 360 193 0 404 208 89
72 23 2 404 193 0 448 208 89
73 23 2 448 193 0 492 208 89
74 23 2 492 193 0 536 208 89
75 23 2 496 208 0 540 223 89
76 23 2 746 44 228 835 88 243
77 23 2 496 223 0 585 238 44
78 23 2 585 223 0 674 238 44
79 23 2 674 223 0 763 238 44
80 23 2 763 223 0 852 238 44
81 23 2 852 223 0 941 238 44
82 23 2 941 223 0 1030 238 44
83 23 2 1030 223 0 1119 238 44
84 23 2 1119 223 0 1208 238 44
85 23 2 1208 223 0 1297 238 44
86 23 2 540 220 44 584 235 133
87 23 2 227 221 89 316 236 133
88 23 2 316 193 89 405 208 133
89 23 2 405 193 89 494 208 133
90 20 2 746 110 0 783 222 70
91 20 2 783 110 0 820 222 70
92 20 2 820 110 0 857 222 70
93 20 2 857 110 0 894 222 70
94 20 2 894 110 0 931 222 70
95 20 2 931 110 0 968 222 70
96 20 2 968 110 0 1005 222 70
97 20 2 1005 110 0 1042 222 70
98 16 2 746 110 70 856 224 128
99 18 2 746 110 128 860 216 238
100 18 2 835 0 0 945 106 114
101 18 2 835 0 114 945 106 228
102 19 2 860 106 70 980 186 141
103 19 2 860 106 141 940 226 212
104 19 2 940 106 141 1020 226 212
105 18 2 945 0 0 1055 106 114
106 18 2 945 0 114 1059 106 224
107 21 2 1042 106 0 1122 166 71
108 19 2 1020 106 71 1100 226 142
109 19 2 1020 106 142 1100 226 213
110 15 2 1059 0 0 1179 80 66
111 15 2 1059 0 66 1179 80 132
112 15 2 1059 0 132 1179 80 198
113 14 2 1122 80 0 1304 196 167
114 21 2 1100 80 167 1160 160 238
115 19 2 1160 80 167 1240 200 238
116 15 2 1179 0 0 1299 80 66
117 19 2 1179 0 66 1299 80 137
118 19 2 1179 0 137 1299 80 208
119 16 2 1240 80 167 1350 194 225
