Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 10.016000 Iteraciones 23
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 12 0 0 0 85 31 10 88
3 12 0 31 0 85 62 10 88
4 12 0 0 0 88 31 10 91
5 12 0 0 0 91 31 10 94
6 12 0 0 0 94 31 10 97
7 12 0 0 0 97 31 10 100
8 12 0 0 0 100 31 10 103
9 11 0 0 0 103 10 20 106
10 11 0 0 0 106 10 20 109
11 11 0 0 0 109 10 20 112
12 11 0 0 0 112 10 20 115
13 11 0 0 0 115 10 20 118
14 11 0 0 0 118 10 20 121
15 11 0 0 0 121 10 20 124
16 11 0 0 0 124 10 20 127
17 11 0 0 0 127 10 20 130
18 11 0 0 0 130 10 20 133
19 11 0 0 0 133 10 20 136
20 11 0 0 0 136 10 20 139
21 11 0 0 0 139 10 20 142
22 11 0 0 0 142 10 20 145
23 11 0 0 0 145 10 20 148
24 11 0 0 0 148 20 10 151
25 4 0 0 20 85 61 80 139
26 4 0 0 80 85 61 140 139
27 4 0 0 140 85 61 200 139
28 11 0 0 20 139 10 40 142
29 11 0 0 40 139 10 60 142
30 11 0 0 20 142 10 40 145
31 11 0 0 40 142 10 60 145
32 11 0 0 20 145 10 40 148
33 11 0 0 40 145 10 60 148
34 11 0 0 20 148 10 40 151
35 11 0 0 40 148 10 60 151
36 11 0 0 20 151 10 40 154
37 11 0 0 40 151 10 60 154
38 11 0 0 20 154 10 40 157
39 11 0 0 40 154 10 60 157
40 3 0 0 60 139 92 166 240
41 12 0 0 200 0 10 231 3
42 12 0 0 200 3 10 231 6
43 12 0 0 200 6 10 231 9
44 12 0 0 200 9 10 231 12
45 12 0 0 200 12 10 231 15
46 12 0 0 200 15 10 231 18
47 0 0 0 166 139 42 206 177
48 11 0 0 206 18 20 216 21
49 11 0 0 216 18 20 226 21
50 6 0 0 166 177 41 209 213
51 12 0 0 166 213 10 197 216
52 12 0 0 166 216 10 197 219
53 12 0 0 166 219 10 197 222
54 12 0 0 166 222 10 197 225
55 12 0 0 166 225 10 197 228
56 12 0 0 166 228 10 197 231
57 12 0 0 166 231 10 197 234
58 8 0 10 166 213 47 200 243
59 8 0 10 10 139 44 47 169
60 8 0 44 10 139 78 47 169
61 8 0 10 10 169 44 47 199
62 8 0 44 10 169 78 47 199
63 8 0 10 10 199 44 47 229
64 8 0 44 10 199 78 47 229
65 8 0 41 206 0 78 240 30
66 8 0 41 206 30 78 240 60
67 8 0 41 206 60 78 240 90
68 0 0 42 200 90 84 240 128
69 0 0 78 0 0 120 40 38
70 4 0 78 0 38 139 60 92
71 4 0 78 0 92 139 60 146
72 4 0 78 0 146 139 60 200
73 0 0 78 0 200 118 42 238
74 0 0 118 0 200 158 42 238
75 4 0 84 166 0 145 226 54
76 4 0 145 166 0 206 226 54
77 4 0 206 166 0 267 226 54
78 4 0 267 166 0 328 226 54
79 0 0 84 166 54 124 208 92
80 0 0 84 166 92 126 206 130
81 2 0 92 60 0 178 135 85
82 2 0 178 60 0 264 135 85
83 2 0 264 60 0 350 135 85
84 2 0 350 60 0 436 135 85
85 2 0 436 60 0 522 135 85
86 2 0 522 60 0 608 135 85
87 2 0 608 60 0 694 135 85
88 2 0 694 60 0 780 135 85
89 2 0 780 60 0 866 135 85
90 2 0 866 60 0 952 135 85
91 0 0 92 60 85 134 100 123
92 6 0 92 60 123 133 103 159
93 0 0 92 60 159 132 102 197
94 0 0 92 60 197 134 100 235
95 3 0 126 135 54 218 236 160
96 1 0 139 42 85 259 122 198
97 5 0 218 135 54 325 233 201
98 7 0 259 0 85 372 126 229
99 10 0 372 0 85 526 149 233
100 7 0 526 0 85 639 126 229
101 7 0 639 0 85 752 126 229
102 7 0 752 0 85 865 126 229
103 9 0 952 0 0 1088 138 197
104 19 1 92 0 238 127 12 241
105 19 1 92 12 238 127 24 241
106 19 1 92 24 238 127 36 241
107 19 1 92 36 238 127 48 241
108 19 1 92 0 241 127 12 244
109 19 1 92 12 241 127 24 244
110 19 1 92 24 241 127 36 244
111 19 1 92 36 241 127 48 244
112 18 1 0 48 240 13 88 244
113 18 1 0 88 240 13 128 244
114 13 1 0 200 213 25 210 216
