Utilizacion 77.760253 VolCajasEmpacado 89.733495 Duracion[s] 60.170000 Iteraciones 100
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 139 0 212 278 88 237
26 1 0 0 88 0 139 176 25
27 1 0 0 88 25 139 176 50
28 1 0 0 88 50 139 176 75
29 1 0 0 88 75 139 176 100
30 1 0 0 88 100 139 176 125
31 1 0 0 88 125 139 176 150
32 1 0 0 88 150 139 176 175
33 1 0 0 88 175 139 176 200
34 1 0 0 88 200 139 176 225
35 1 0 0 176 0 139 201 88
36 1 0 139 176 0 278 201 88
37 1 0 278 176 0 417 201 88
38 1 0 417 176 0 556 201 88
39 1 0 556 176 0 695 201 88
40 1 0 695 176 0 834 201 88
41 1 0 834 176 0 973 201 88
42 1 0 973 176 0 1112 201 88
43 1 0 0 201 0 139 226 88
44 1 0 139 201 0 278 226 88
45 1 0 278 201 0 417 226 88
46 1 0 417 201 0 556 226 88
47 1 0 556 201 0 695 226 88
48 1 0 695 201 0 834 226 88
49 1 0 834 201 0 973 226 88
50 1 0 973 201 0 1112 226 88
51 1 0 0 176 88 139 201 176
52 1 0 139 176 88 278 201 176
53 1 0 278 176 88 417 201 176
54 1 0 417 176 88 556 201 176
55 1 0 556 176 88 695 201 176
56 1 0 695 176 88 834 201 176
57 1 0 834 176 88 973 201 176
58 1 0 973 176 88 1112 201 176
59 1 0 0 201 88 139 226 176
60 1 0 139 201 88 278 226 176
61 1 0 278 201 88 417 226 176
62 1 0 417 201 88 556 226 176
63 1 0 556 201 88 695 226 176
64 1 0 695 201 88 834 226 176
65 1 0 834 201 88 973 226 176
66 1 0 973 201 88 1112 226 176
67 2 1 278 0 212 303 38 237
68 2 1 278 38 212 303 76 237
69 2 1 303 0 212 328 38 237
70 2 1 303 38 212 328 76 237
71 2 1 328 0 212 366 25 237
72 3 1 0 176 176 63 214 226
73 3 1 63 176 176 126 214 226
74 3 1 126 176 176 189 214 226
75 2 1 139 88 0 164 126 25
76 2 1 139 126 0 164 164 25
77 3 1 139 88 25 177 151 75
78 2 1 139 151 25 177 176 50
79 3 1 139 88 75 189 126 138
80 3 1 139 126 75 189 164 138
81 3 1 139 88 138 189 126 201
82 3 1 139 126 138 189 164 201
83 2 1 328 25 212 353 63 237
84 2 1 353 25 212 391 50 237
85 2 1 391 25 212 429 50 237
86 2 1 429 25 212 467 50 237
87 2 1 467 25 212 505 50 237
88 2 1 505 25 212 543 50 237
89 2 1 543 25 212 581 50 237
90 2 1 581 25 212 619 50 237
91 2 1 619 25 212 657 50 237
92 2 1 657 25 212 695 50 237
93 2 1 695 25 212 733 50 237
94 2 1 733 25 212 771 50 237
95 2 1 771 25 212 809 50 237
96 2 1 809 25 212 847 50 237
97 2 1 847 25 212 885 50 237
98 2 1 885 25 212 923 50 237
99 2 1 923 25 212 961 50 237
100 2 1 961 25 212 999 50 237
101 2 1 999 25 212 1037 50 237
102 2 1 1037 25 212 1075 50 237
103 2 1 1075 25 212 1113 50 237
104 2 1 1113 25 212 1151 50 237
105 2 1 139 88 201 177 113 226
106 2 1 139 113 201 177 138 226
107 2 1 139 138 201 177 163 226
108 4 1 189 88 0 417 128 64
109 4 1 417 88 0 645 128 64
110 4 1 645 88 0 873 128 64
111 4 1 873 88 0 1101 128 64
112 4 1 189 128 0 417 168 64
113 4 1 417 128 0 645 168 64
114 4 1 645 128 0 873 168 64
115 4 1 873 128 0 1101 168 64
116 4 1 189 88 64 417 128 128
117 4 1 417 88 64 645 128 128
118 4 1 645 88 64 873 128 128
119 4 1 873 88 64 1101 128 128
120 4 1 189 128 64 417 168 128
121 4 1 417 128 64 645 168 128
122 4 1 645 128 64 873 168 128
123 4 1 873 128 64 1101 168 128
124 4 1 189 88 128 417 128 192
125 4 1 417 88 128 645 128 192
126 4 1 645 88 128 873 128 192
127 4 1 873 88 128 1101 128 192
128 4 1 189 128 128 417 168 192
129 4 1 417 128 128 645 168 192
130 4 1 645 128 128 873 168 192
131 4 1 873 128 128 1101 168 192
132 4 1 189 88 192 417 152 232
133 2 1 353 50 212 391 75 237
134 2 1 189 152 192 227 177 217
135 2 1 366 0 212 404 25 237
136 2 1 404 0 212 442 25 237
137 2 1 442 0 212 480 25 237
138 2 1 480 0 212 518 25 237
139 2 1 518 0 212 556 25 237
140 2 1 556 0 212 594 25 237
141 2 1 594 0 212 632 25 237
142 2 1 632 0 212 670 25 237
143 2 1 670 0 212 708 25 237
144 2 1 708 0 212 746 25 237
145 2 1 746 0 212 784 25 237
146 2 1 784 0 212 822 25 237
147 2 1 822 0 212 860 25 237
148 2 1 860 0 212 898 25 237
149 2 1 898 0 212 936 25 237
150 2 1 936 0 212 974 25 237
151 2 1 974 0 212 1012 25 237
152 2 1 1012 0 212 1050 25 237
153 2 1 1050 0 212 1088 25 237
154 2 1 1088 0 212 1126 25 237
155 2 1 1126 0 212 1164 25 237
156 3 1 189 177 176 252 215 226
157 2 1 227 152 192 265 177 217
158 2 1 265 152 192 303 177 217
159 2 1 303 152 192 341 177 217
160 2 1 341 152 192 379 177 217
161 2 1 379 152 192 417 177 217
162 2 1 417 152 192 455 177 217
163 2 1 455 152 192 493 177 217
164 2 1 493 152 192 531 177 217
165 2 1 531 152 192 569 177 217
166 2 1 569 152 192 607 177 217
167 2 1 607 152 192 645 177 217
168 2 1 645 152 192 683 177 217
169 2 1 683 152 192 721 177 217
170 2 1 721 152 192 759 177 217
171 2 1 759 152 192 797 177 217
172 2 1 797 152 192 835 177 217
173 2 1 835 152 192 873 177 217
174 2 1 873 152 192 911 177 217
175 2 1 911 152 192 949 177 217
176 2 1 949 152 192 987 177 217
177 2 1 987 152 192 1025 177 217
178 2 1 1025 152 192 1063 177 217
179 3 1 252 177 176 315 215 226
180 3 1 315 177 176 378 227 214
181 2 1 417 50 212 455 75 237
182 2 1 328 63 0 353 88 38
183 2 1 455 50 212 493 75 237
184 3 1 378 177 176 441 227 214
185 2 1 391 63 0 416 88 38
186 2 1 1151 25 212 1189 50 237
187 2 1 1151 50 212 1189 75 237
188 3 1 417 75 192 480 125 230
189 3 1 441 177 176 504 227 214
190 2 1 480 75 192 505 113 217
191 2 1 505 75 192 530 113 217
192 2 1 530 75 192 555 113 217
193 2 1 555 75 192 580 113 217
194 2 1 580 75 192 605 113 217
195 2 1 605 75 192 630 113 217
196 3 1 504 177 176 567 227 214
197 2 1 630 50 212 668 75 237
198 3 1 567 177 176 630 227 214
199 3 1 630 75 192 680 138 230
200 3 1 630 177 176 693 227 214
201 3 1 680 63 192 743 113 230
202 2 1 743 50 212 781 75 237
203 3 1 693 177 176 756 215 226
204 2 1 743 75 192 768 113 217
205 2 1 768 75 192 793 113 217
206 2 1 793 75 192 818 113 217
207 2 1 818 75 192 843 113 217
208 2 1 843 75 192 868 113 217
209 3 1 756 177 176 819 215 226
210 2 1 819 177 176 857 202 201
211 2 1 819 177 201 844 215 226
212 2 1 844 177 201 869 215 226
213 2 1 868 63 0 906 88 25
214 3 1 868 75 192 918 138 230
215 3 1 869 177 176 932 227 214
216 2 1 918 63 0 943 88 38
217 2 1 918 50 212 956 75 237
218 3 1 918 75 192 981 125 230
219 3 1 981 75 192 1044 125 230
220 3 1 1044 75 192 1107 125 230
221 2 1 1107 50 212 1145 75 237
222 3 1 932 177 176 995 227 214
223 3 1 995 177 176 1058 227 214
224 3 1 1058 177 176 1121 227 214
225 3 1 1101 125 0 1164 175 38
226 3 1 1101 125 38 1151 163 101
227 2 1 1101 125 101 1126 150 139
228 2 1 1126 125 101 1151 150 139
229 2 1 1101 150 101 1126 175 139
230 2 1 1126 150 101 1151 175 139
231 3 1 1101 125 139 1139 175 202
232 2 1 1107 75 0 1145 100 25
233 2 1 1145 75 0 1183 100 25
234 3 1 1107 75 25 1145 125 88
235 3 1 1145 75 25 1183 125 88
236 3 1 1107 75 88 1145 125 151
237 3 1 1145 75 88 1183 125 151
238 3 1 1107 75 151 1145 125 214
239 3 1 1145 75 151 1183 125 214
240 3 1 1121 175 0 1159 225 63
241 3 1 1121 175 63 1159 225 126
242 3 1 1121 175 126 1159 225 189
243 2 1 1121 125 202 1146 163 227
244 2 1 1121 175 189 1146 213 214
245 2 1 1151 125 38 1176 163 63
246 3 1 1151 125 63 1189 175 126
247 3 1 1151 125 126 1189 175 189
248 2 1 1159 175 0 1184 200 38
249 2 1 1159 200 0 1184 225 38
