Utilizacion 79.396925 VolCajasEmpacado 80.231535 Duracion[s] 60.056000 Iteraciones 945
0 3 0 0 0 0 59 62 52
1 3 0 0 0 52 59 62 104
2 3 0 0 0 104 59 62 156
3 3 0 0 0 156 59 62 208
4 12 0 0 62 0 47 154 34
5 12 0 0 62 34 47 154 68
6 12 0 0 62 68 47 154 102
7 12 0 0 62 102 47 154 136
8 12 0 0 62 136 47 154 170
9 12 0 0 62 170 47 154 204
10 7 0 0 154 0 42 233 71
11 7 0 42 154 0 84 233 71
12 7 0 84 154 0 126 233 71
13 7 0 0 154 71 42 233 142
14 7 0 42 154 71 84 233 142
15 7 0 84 154 71 126 233 142
16 7 0 0 154 142 42 233 213
17 7 0 42 154 142 84 233 213
18 7 0 84 154 142 126 233 213
19 12 0 47 62 0 81 154 47
20 11 0 47 62 47 83 148 107
21 11 0 47 62 107 83 148 167
22 10 0 47 62 167 84 112 219
23 10 0 47 112 167 97 149 219
24 1 0 59 0 0 125 20 33
25 1 0 59 20 0 125 40 33
26 1 0 59 40 0 125 60 33
27 8 0 59 0 33 125 60 73
28 8 0 59 0 73 125 60 113
29 8 0 59 0 113 125 60 153
30 13 0 59 0 153 85 38 184
31 13 0 59 0 184 97 26 215
32 1 0 59 38 153 125 58 186
33 1 0 59 26 186 125 59 206
34 10 0 84 60 0 121 110 52
35 4 0 84 60 52 136 110 106
36 4 0 84 60 106 136 110 160
37 4 0 84 60 160 136 110 214
38 7 0 97 110 0 168 152 79
39 9 0 97 110 79 187 148 117
40 9 0 97 110 117 187 148 155
41 9 0 97 110 155 187 148 193
42 1 0 97 110 193 163 143 213
43 11 0 125 0 0 211 60 36
44 11 0 125 0 36 211 60 72
45 11 0 125 0 72 211 60 108
46 11 0 125 0 108 211 60 144
47 11 0 125 0 144 211 60 180
48 11 0 125 0 180 211 60 216
49 4 0 126 152 0 176 204 54
50 11 0 126 152 54 212 212 90
51 14 0 126 148 90 219 233 113
52 14 0 126 148 113 219 233 136
53 14 0 126 148 136 219 233 159
54 14 0 126 148 159 219 233 182
55 14 0 126 148 182 219 233 205
56 5 0 136 60 0 233 106 76
57 9 0 136 60 76 226 98 114
58 9 0 136 60 114 226 98 152
59 9 0 136 60 152 226 98 190
60 9 0 187 106 0 277 144 38
61 11 0 187 106 38 273 142 98
62 3 0 211 0 0 263 59 62
63 0 0 219 98 98 322 167 120
64 0 0 219 98 120 322 167 142
65 0 0 219 98 142 322 167 164
66 0 0 219 98 164 322 167 186
67 0 0 219 98 186 322 167 208
68 2 0 219 167 0 288 232 102
69 2 0 288 167 0 357 232 102
70 2 0 357 167 0 426 232 102
71 6 0 263 0 0 363 93 45
72 6 0 363 0 0 463 93 45
73 6 0 463 0 0 563 93 45
74 6 0 263 0 45 363 93 90
75 6 0 263 0 90 363 93 135
76 0 0 226 0 135 329 69 157
77 26 1 136 60 190 167 98 216
78 26 1 167 60 190 198 98 216
79 26 1 198 60 190 229 98 216
80 26 1 211 0 157 242 26 195
81 26 1 211 26 157 242 52 195
82 20 1 219 167 102 298 209 173
83 25 1 219 167 173 311 201 220
84 29 1 219 209 102 285 229 135
85 29 1 219 209 135 285 229 168
86 29 1 219 209 168 285 229 201
87 26 1 229 52 157 260 78 195
88 23 1 242 0 157 292 52 194
89 23 1 292 0 157 342 52 194
90 26 1 242 0 194 273 38 220
91 25 1 260 52 157 352 86 204
92 29 1 273 0 194 339 33 214
93 25 1 311 167 102 403 214 136
94 25 1 311 167 136 403 214 170
95 21 1 311 167 170 371 233 210
96 20 1 322 93 0 401 164 42
97 20 1 322 93 42 401 164 84
98 28 1 322 93 84 425 162 106
99 28 1 322 93 106 425 162 128
100 28 1 322 93 128 425 162 150
101 28 1 322 93 150 425 162 172
102 28 1 322 93 172 425 162 194
103 17 1 371 162 170 425 214 220
104 23 1 342 0 135 379 50 187
105 22 1 363 50 45 453 88 83
106 22 1 363 50 83 453 88 121
107 22 1 363 50 121 453 88 159
108 22 1 363 50 159 453 88 197
109 18 1 379 0 45 476 46 121
110 18 1 379 0 121 476 46 197
111 24 1 425 93 0 511 129 60
112 24 1 425 129 0 511 165 60
113 24 1 425 93 60 511 129 120
114 24 1 425 129 60 511 165 120
115 24 1 425 93 120 511 129 180
116 24 1 425 129 120 511 165 180
117 24 1 425 88 180 511 148 216
118 27 1 352 0 197 445 85 220
119 24 1 453 46 45 539 82 105
120 15 1 426 165 0 528 230 69
121 15 1 426 165 69 528 230 138
122 15 1 426 165 138 528 230 207
123 18 1 511 0 105 557 97 181
124 27 1 476 0 181 569 85 204
125 15 1 511 97 0 580 162 102
126 15 1 511 97 102 580 162 204
127 16 1 528 162 0 587 224 52
128 16 1 528 162 52 587 224 104
129 16 1 528 162 104 587 224 156
130 16 1 528 162 156 587 224 208
