Utilizacion 72.579039 VolCajasEmpacado 73.782635 Duracion[s] 60.001000 Iteraciones 3996
0 1 0 0 0 0 36 43 42
1 1 0 0 43 0 36 86 42
2 2 0 0 86 0 67 194 37
3 0 0 0 0 42 52 91 75
4 0 0 0 0 75 52 91 108
5 0 0 0 0 108 52 91 141
6 2 0 0 194 0 108 231 67
7 6 0 0 0 141 41 81 172
8 6 0 0 0 172 41 81 203
9 4 0 0 91 37 113 170 82
10 3 0 0 170 67 114 222 112
11 5 0 0 91 82 77 169 175
12 7 1 0 169 112 42 212 148
13 12 1 0 81 175 79 194 220
14 7 1 0 194 148 43 230 190
15 10 1 52 0 0 139 81 63
16 10 1 52 0 63 139 81 126
17 10 1 52 0 126 139 81 189
18 13 1 41 0 189 137 60 219
19 14 1 79 81 82 141 166 107
20 9 1 79 81 107 169 147 217
21 14 1 79 147 112 141 232 137
22 8 1 79 147 137 172 225 214
23 12 1 139 0 0 252 45 79
24 12 1 139 0 79 252 45 158
25 13 1 139 0 158 235 60 188
26 11 1 169 60 0 287 142 57
27 11 1 169 60 57 287 142 114
28 20 2 139 0 188 235 60 218
29 16 2 169 60 114 256 141 177
30 19 2 169 60 177 205 102 220
31 19 2 205 60 177 241 102 220
32 18 2 172 142 0 285 221 45
33 18 2 172 142 45 285 221 90
34 18 2 172 142 90 285 221 135
35 15 2 172 102 177 280 169 214
36 17 2 172 169 135 290 226 217
37 22 3 252 0 0 288 43 42
38 22 3 288 0 0 324 43 42
39 23 3 252 0 42 360 37 109
40 21 3 252 0 109 343 33 161
41 24 3 287 43 0 369 161 57
42 27 4 235 0 161 349 45 213
43 29 4 287 45 57 369 163 114
44 29 4 287 45 114 369 163 171
45 25 4 256 45 171 337 86 202
46 26 4 280 86 171 388 153 208
47 28 4 290 163 0 403 208 79
48 37 5 290 163 79 326 205 122
49 36 5 326 163 79 411 225 104
50 30 5 326 163 104 422 223 134
51 32 5 290 163 134 403 208 213
52 33 5 360 0 0 468 37 67
53 34 5 360 0 67 451 33 119
54 35 5 349 0 119 430 31 160
55 32 5 369 37 0 482 82 79
56 31 5 388 82 0 481 159 78
57 40 6 337 45 171 379 81 214
58 40 6 349 0 160 392 42 196
59 41 6 379 42 79 487 79 146
60 41 6 379 42 146 487 79 213
61 42 6 388 82 78 501 161 123
62 44 6 388 79 123 498 145 213
63 43 6 422 161 0 540 218 82
64 43 6 422 161 82 540 218 164
65 38 6 403 145 164 465 230 189
66 39 6 403 145 189 499 205 219
67 45 6 487 0 0 565 77 93
68 44 6 487 0 93 577 66 203
69 42 6 540 77 0 585 190 79
70 49 7 501 77 79 582 118 110
71 47 7 501 66 110 579 159 187
