Utilizacion 77.989945 VolCajasEmpacado 80.994846 Duracion[s] 60.046000 Iteraciones 1137
0 11 0 0 0 0 40 28 41
1 11 0 0 28 0 40 56 41
2 11 0 0 56 0 40 84 41
3 11 0 0 84 0 40 112 41
4 11 0 0 112 0 40 140 41
5 11 0 0 140 0 40 168 41
6 4 0 0 0 41 54 89 127
7 4 0 0 89 41 54 178 127
8 4 0 0 0 127 54 89 213
9 4 0 0 89 127 54 178 213
10 5 0 0 178 0 78 231 92
11 6 0 0 178 92 47 232 132
12 6 0 47 178 92 94 232 132
13 6 0 0 178 132 47 232 172
14 0 0 0 178 172 78 204 219
15 0 0 0 204 172 78 230 219
16 3 0 54 0 0 112 57 91
17 3 0 54 57 0 112 114 91
18 3 0 54 114 0 112 171 91
19 3 0 54 0 91 112 57 182
20 3 0 54 57 91 112 114 182
21 3 0 54 114 91 112 171 182
22 7 0 54 0 182 96 81 220
23 7 0 54 81 182 96 162 220
24 9 0 78 171 132 110 218 189
25 10 0 110 171 0 222 219 28
26 10 0 110 171 28 222 219 56
27 10 0 110 171 56 222 219 84
28 10 0 110 171 84 222 219 112
29 0 0 110 171 112 188 218 138
30 0 0 110 171 138 188 218 164
31 0 0 110 171 164 188 218 190
32 0 0 110 171 190 188 218 216
33 9 0 112 0 0 144 57 47
34 9 0 144 0 0 176 57 47
35 9 0 112 57 0 144 114 47
36 9 0 144 57 0 176 114 47
37 9 0 112 114 0 144 171 47
38 9 0 144 114 0 176 171 47
39 3 0 112 0 47 170 91 104
40 1 0 112 91 47 197 171 72
41 1 0 112 91 72 197 171 97
42 1 0 112 91 97 197 171 122
43 6 0 112 0 104 166 40 151
44 9 0 112 0 151 144 47 208
45 2 0 112 47 122 206 165 190
46 9 0 144 0 151 176 47 208
47 6 0 188 171 112 235 225 152
48 8 0 176 0 0 274 36 63
49 8 0 176 0 63 274 36 126
50 8 0 176 0 126 274 36 189
51 2 0 206 36 0 300 154 68
52 8 0 206 36 68 304 99 104
53 8 0 206 99 68 304 162 104
54 2 0 206 36 104 274 154 198
55 2 0 235 162 0 353 230 94
56 2 0 235 162 94 353 230 188
57 2 0 304 0 0 398 118 68
58 2 0 304 0 68 398 118 136
59 2 0 304 0 136 398 118 204
60 20 1 188 165 188 300 213 216
61 19 1 274 118 104 321 150 161
62 19 1 274 118 161 321 150 218
63 21 1 300 150 188 341 190 216
64 21 1 300 190 188 341 230 216
65 19 1 321 118 0 368 150 57
66 19 1 321 118 57 378 150 104
67 19 1 321 118 104 368 150 161
68 22 1 321 118 161 399 144 208
69 16 1 353 150 0 407 190 47
70 16 1 353 150 47 407 190 94
71 16 1 353 150 94 407 190 141
72 16 1 353 150 141 407 190 188
73 17 1 353 190 0 434 232 38
74 17 1 353 190 38 434 232 76
75 18 1 353 190 76 451 226 139
76 18 1 353 190 139 451 226 202
77 16 1 398 0 0 452 47 40
78 16 1 398 47 0 452 94 40
79 14 1 398 0 40 452 89 126
80 14 1 398 0 126 452 89 212
81 14 1 399 94 0 488 148 86
82 14 1 488 94 0 577 148 86
83 14 1 399 94 86 488 148 172
84 14 1 488 94 86 577 148 172
85 20 1 398 89 172 510 117 220
86 22 1 399 117 172 477 143 219
87 17 1 407 148 0 488 190 38
88 17 1 488 148 0 569 190 38
89 17 1 407 148 38 488 186 80
90 20 1 407 148 80 519 176 128
91 22 1 477 117 172 555 143 219
92 18 1 407 148 128 505 184 191
93 22 1 399 143 191 477 190 217
94 22 1 477 143 191 524 221 217
95 20 1 452 0 0 564 28 48
96 20 1 452 28 0 564 56 48
97 20 1 452 56 0 564 84 48
98 23 1 452 0 48 532 85 73
99 23 1 452 0 73 532 85 98
100 23 1 452 0 98 532 85 123
101 23 1 452 0 123 532 85 148
102 23 1 452 0 148 532 85 173
103 23 1 452 0 173 532 85 198
104 13 1 524 148 38 582 205 129
105 13 1 524 148 129 582 205 220
106 15 1 532 0 48 585 92 126
107 15 1 532 0 126 585 92 204
