Utilizacion 86.448609 VolCajasEmpacado 88.330900 Duracion[s] 60.001000 Iteraciones 3010
0 0 0 0 0 0 66 37 27
1 0 0 0 37 0 66 74 27
2 0 0 0 0 27 66 37 54
3 0 0 0 37 27 66 74 54
4 0 0 0 0 54 66 37 81
5 0 0 0 37 54 66 74 81
6 0 0 0 0 81 66 37 108
7 0 0 0 37 81 66 74 108
8 0 0 0 0 108 66 37 135
9 0 0 0 37 108 66 74 135
10 0 0 0 0 135 66 37 162
11 0 0 0 37 135 66 74 162
12 0 0 0 0 162 66 37 189
13 0 0 0 37 162 66 74 189
14 0 0 0 0 189 66 37 216
15 0 0 0 37 189 66 74 216
16 4 0 0 74 0 82 154 71
17 4 0 82 74 0 164 154 71
18 4 0 164 74 0 246 154 71
19 4 0 246 74 0 328 154 71
20 4 0 328 74 0 410 154 71
21 4 0 0 74 71 82 154 142
22 4 0 82 74 71 164 154 142
23 4 0 164 74 71 246 154 142
24 4 0 246 74 71 328 154 142
25 4 0 328 74 71 410 154 142
26 4 0 0 74 142 82 154 213
27 4 0 82 74 142 164 154 213
28 4 0 164 74 142 246 154 213
29 4 0 246 74 142 328 154 213
30 4 0 328 74 142 410 154 213
31 2 0 0 154 0 100 192 56
32 2 0 100 154 0 200 192 56
33 2 0 200 154 0 300 192 56
34 2 0 300 154 0 400 192 56
35 2 0 0 192 0 100 230 56
36 2 0 100 192 0 200 230 56
37 2 0 200 192 0 300 230 56
38 2 0 300 192 0 400 230 56
39 2 0 0 154 56 100 192 112
40 2 0 100 154 56 200 192 112
41 2 0 200 154 56 300 192 112
42 2 0 300 154 56 400 192 112
43 2 0 0 192 56 100 230 112
44 2 0 100 192 56 200 230 112
45 2 0 200 192 56 300 230 112
46 2 0 300 192 56 400 230 112
47 2 0 0 154 112 100 192 168
48 2 0 100 154 112 200 192 168
49 2 0 200 154 112 300 192 168
50 2 0 300 154 112 400 192 168
51 2 0 0 192 112 100 230 168
52 2 0 100 192 112 200 230 168
53 2 0 200 192 112 300 230 168
54 2 0 300 192 112 400 230 168
55 1 0 0 154 168 76 231 199
56 3 0 66 0 0 152 67 93
57 3 0 152 0 0 238 67 93
58 3 0 238 0 0 324 67 93
59 3 0 324 0 0 410 67 93
60 3 0 410 0 0 496 67 93
61 3 0 496 0 0 582 67 93
62 3 0 66 0 93 152 67 186
63 3 0 152 0 93 238 67 186
64 3 0 238 0 93 324 67 186
65 3 0 324 0 93 410 67 186
66 3 0 410 0 93 496 67 186
67 3 0 496 0 93 582 67 186
68 1 0 76 154 168 152 231 199
69 1 0 152 154 168 228 231 199
70 1 0 228 154 168 304 231 199
71 1 0 304 154 168 380 231 199
72 1 0 410 0 186 486 77 217
73 1 0 486 0 186 562 77 217
74 3 0 400 154 0 493 221 86
75 3 0 493 154 0 586 221 86
76 3 0 400 154 86 493 221 172
77 3 0 493 154 86 586 221 172
78 1 0 380 154 172 456 231 203
79 2 0 410 77 0 510 115 56
80 2 0 410 115 0 510 153 56
81 3 0 410 77 56 496 144 149
82 2 0 410 77 149 510 115 205
83 2 0 410 115 149 510 153 205
84 1 0 456 153 172 532 230 203
85 1 0 510 77 0 587 153 31
86 1 0 510 77 31 587 153 62
87 1 0 510 77 62 587 153 93
88 1 0 510 77 93 587 153 124
89 1 0 510 77 124 587 153 155
90 1 0 510 77 155 587 153 186
91 1 0 510 77 186 587 153 217
