Utilizacion 71.590369 VolCajasEmpacado 74.000891 Duracion[s] 60.006000 Iteraciones 3986
0 5 0 0 0 0 79 80 64
1 5 0 0 80 0 79 160 64
2 1 0 0 0 64 80 99 93
3 1 0 0 99 64 80 198 93
4 2 0 0 0 93 93 42 162
5 0 0 0 198 0 114 224 43
6 4 0 0 42 93 66 109 142
7 6 0 0 0 162 114 54 182
8 3 0 0 109 93 54 156 153
9 1 0 0 0 182 99 80 211
10 11 1 0 198 43 114 224 86
11 11 1 0 198 86 114 224 129
12 11 1 0 198 129 114 224 172
13 11 1 0 198 172 114 224 215
14 12 1 99 0 182 120 65 212
15 12 1 0 80 153 30 145 174
16 9 1 0 80 174 54 133 206
17 9 1 0 156 93 53 188 147
18 9 1 53 156 93 106 188 147
19 8 1 0 156 147 93 198 216
20 7 1 80 80 0 193 155 68
21 7 1 80 80 68 193 155 136
22 7 1 80 80 136 193 155 204
23 10 1 120 0 0 219 80 29
24 13 2 106 155 0 171 185 21
25 15 2 120 0 29 219 80 58
26 15 2 120 0 58 219 80 87
27 15 2 120 0 87 219 80 116
28 16 2 114 185 0 174 232 54
29 19 2 114 155 54 182 230 167
30 17 2 114 155 167 180 222 216
31 19 2 120 0 116 233 75 184
32 14 2 120 0 184 230 63 213
33 18 2 182 155 0 269 205 92
34 18 2 269 155 0 356 205 92
35 16 2 182 155 92 229 209 152
36 19 2 193 80 0 306 155 68
37 29 3 193 63 184 258 84 214
38 23 3 182 155 152 248 204 219
39 26 3 193 84 68 247 116 121
40 22 3 193 84 121 280 134 213
41 25 3 248 134 92 341 176 161
42 24 3 233 0 0 287 60 47
43 20 3 248 176 92 362 230 112
44 27 3 248 134 161 347 214 190
45 27 3 248 134 190 347 214 219
46 21 3 287 0 0 355 75 113
47 21 3 355 0 0 423 75 113
48 21 3 423 0 0 491 75 113
49 28 3 233 0 113 343 63 142
50 28 3 233 0 142 343 63 171
51 28 3 233 0 171 343 63 200
52 30 4 230 0 200 344 54 220
53 31 4 258 63 113 323 84 143
54 31 4 258 63 143 323 84 173
55 34 4 306 84 0 398 134 87
56 34 4 398 84 0 490 134 87
57 34 4 490 84 0 582 134 87
58 33 4 280 84 87 334 116 140
59 35 4 344 0 113 424 64 192
60 35 4 424 0 113 504 64 192
61 35 4 347 75 87 411 155 166
62 32 4 323 64 166 433 127 195
63 41 5 280 63 195 394 117 215
64 40 5 344 0 192 458 43 218
65 39 5 433 75 87 525 125 174
66 36 5 362 155 0 437 223 113
67 42 5 347 155 113 396 221 180
68 42 5 396 155 113 445 222 179
69 38 5 433 64 174 543 127 203
70 37 5 445 134 0 509 214 79
71 39 5 445 134 79 495 226 166
72 37 5 504 0 0 583 64 80
73 45 6 347 127 180 427 226 209
74 46 6 445 127 166 477 180 220
75 46 6 445 180 166 477 233 220
76 50 6 504 0 80 583 64 160
77 51 6 509 134 0 584 202 113
78 49 6 495 127 113 587 177 200
79 48 6 495 177 113 562 226 179
