Utilizacion 72.399116 VolCajasEmpacado 73.558945 Duracion[s] 60.016000 Iteraciones 1670
0 1 0 0 0 0 53 104 34
1 1 0 0 104 0 53 208 34
2 4 0 0 0 34 75 68 74
3 4 0 0 0 74 75 68 114
4 4 0 0 0 114 75 68 154
5 4 0 0 0 154 75 68 194
6 8 0 0 0 194 87 49 220
7 7 0 0 68 34 65 117 81
8 7 0 0 117 34 65 166 81
9 5 0 0 68 81 44 121 149
10 5 0 0 68 149 44 121 217
11 0 0 0 121 81 73 154 138
12 0 0 0 121 138 73 154 195
13 8 0 0 166 34 87 192 83
14 8 0 0 192 34 87 218 83
15 3 0 0 154 83 73 227 119
16 2 0 0 154 119 80 189 184
17 6 0 75 49 0 168 146 45
18 6 0 168 49 0 261 146 45
19 9 1 0 154 184 73 211 217
20 15 1 65 68 45 169 121 79
21 11 1 65 68 79 133 121 123
22 10 1 44 68 123 93 115 188
23 10 1 93 68 123 142 115 188
24 16 1 44 68 188 131 117 214
25 9 1 73 121 45 146 154 102
26 9 1 73 121 102 146 154 159
27 15 1 73 117 159 177 151 212
28 10 1 87 0 0 152 49 47
29 12 1 87 0 47 162 40 115
30 14 1 87 0 115 167 65 150
31 14 1 87 0 150 167 65 185
32 14 1 87 0 185 167 65 220
33 13 1 87 154 0 160 227 36
34 14 1 87 154 36 167 219 71
35 17 1 87 154 71 122 226 97
36 20 2 73 189 97 126 233 165
37 24 2 73 189 165 160 215 214
38 18 2 80 154 97 153 187 154
39 23 2 80 154 154 152 189 180
40 23 2 80 154 180 152 189 206
41 19 2 142 65 79 191 112 144
42 19 2 142 65 144 191 112 209
43 22 2 177 112 45 257 177 80
44 22 2 177 112 80 257 177 115
45 23 2 153 151 115 225 186 141
46 23 2 153 151 141 225 186 167
47 24 2 152 151 167 239 177 216
48 21 2 167 0 0 242 40 68
49 21 2 242 0 0 317 40 68
50 21 2 317 0 0 392 40 68
51 25 2 191 0 68 264 73 104
52 25 2 191 0 104 264 73 140
53 30 3 167 0 140 235 40 215
54 35 3 167 186 0 239 221 26
55 35 3 167 186 26 239 221 52
56 27 3 167 186 52 216 233 117
57 29 3 191 40 140 235 93 208
58 29 3 160 186 117 213 230 185
59 32 3 160 177 185 264 230 219
60 33 3 177 112 115 250 145 172
61 27 3 191 93 172 256 142 219
62 29 3 235 0 140 279 68 193
63 34 3 235 0 193 284 87 219
64 26 3 261 87 0 334 160 36
65 26 3 334 87 0 407 160 36
66 26 3 407 87 0 480 160 36
67 31 3 284 0 68 349 80 103
68 28 3 264 87 36 361 180 81
69 37 4 284 0 103 328 68 156
70 37 4 284 0 156 328 68 209
71 41 4 257 87 81 292 167 146
72 41 4 257 87 146 292 167 211
73 42 4 328 0 103 354 72 138
74 42 4 328 0 138 354 72 173
75 38 4 264 180 0 339 220 68
76 38 4 264 180 68 339 220 136
77 38 4 264 180 136 339 220 204
78 40 4 292 80 81 396 114 134
79 40 4 292 80 134 396 114 187
80 43 4 292 114 81 365 147 138
81 43 4 292 147 81 365 180 138
82 37 4 292 114 138 360 158 191
83 38 4 339 180 0 407 220 75
84 40 4 339 180 75 443 233 109
85 39 4 354 0 68 427 73 104
86 39 4 354 0 104 427 73 140
87 39 4 354 0 140 427 73 176
88 36 4 396 73 36 493 166 81
89 48 5 328 0 176 381 68 220
90 48 5 381 0 176 434 68 220
91 44 5 339 180 109 443 233 143
92 44 5 339 180 143 443 233 177
93 44 5 339 180 177 443 233 211
94 49 5 365 114 81 430 163 128
95 45 5 365 114 128 445 179 163
96 47 5 396 73 81 464 113 156
97 46 5 434 0 0 507 73 36
98 46 5 434 0 36 507 73 72
99 46 5 434 0 72 507 73 108
100 46 5 434 0 108 507 73 144
101 46 5 434 0 144 507 73 180
102 57 6 292 68 187 364 103 213
103 57 6 292 103 191 327 175 217
104 56 6 364 68 187 413 155 213
105 55 6 413 73 163 447 177 216
106 54 6 434 0 180 507 73 216
107 52 6 443 179 0 496 223 68
108 52 6 443 179 68 496 223 136
109 52 6 443 179 136 496 223 204
110 51 6 447 113 81 496 178 128
111 51 6 447 113 128 496 178 175
112 55 6 447 73 175 500 177 209
113 50 6 496 177 0 576 212 65
114 50 6 496 177 65 576 212 130
115 50 6 496 177 130 576 212 195
116 53 6 500 73 0 575 113 68
117 62 7 500 73 68 580 108 133
118 62 7 500 73 133 580 108 198
119 64 7 500 113 0 587 162 26
120 59 7 500 113 26 568 157 79
121 58 7 500 108 79 565 155 128
122 63 7 500 108 128 573 165 161
123 63 7 500 108 161 573 165 194
124 65 7 500 108 194 572 143 220
125 59 7 507 0 0 560 68 44
126 65 7 507 0 44 542 72 70
127 63 7 507 0 70 540 73 127
128 63 7 507 0 127 540 73 184
129 65 7 507 0 184 542 72 210
130 63 7 542 0 44 575 73 101
131 60 7 542 0 101 582 68 176
