Utilizacion 78.784863 VolCajasEmpacado 19.414141 Duracion[s] 50.320000 Iteraciones 1595
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 11 0 0 155 0 41 198 36
5 11 0 0 155 36 41 198 72
6 11 0 0 155 72 41 198 108
7 11 0 0 155 108 41 198 144
8 11 0 0 155 144 41 198 180
9 11 0 0 155 180 41 198 216
10 2 0 0 0 168 54 60 229
11 2 0 54 0 168 108 60 229
12 2 0 108 0 168 162 60 229
13 2 0 162 0 168 216 60 229
14 2 0 216 0 168 270 60 229
15 2 0 270 0 168 324 60 229
16 2 0 324 0 168 378 60 229
17 2 0 378 0 168 432 60 229
18 2 0 432 0 168 486 60 229
19 2 0 486 0 168 540 60 229
20 2 0 540 0 168 594 60 229
21 2 0 594 0 168 648 60 229
22 2 0 648 0 168 702 60 229
23 14 0 0 0 229 50 22 231
24 18 0 0 0 231 12 37 233
25 0 0 0 198 0 80 233 80
26 11 0 0 60 168 43 101 204
27 7 0 0 101 168 41 146 214
28 7 0 41 155 0 86 196 46
29 1 0 41 101 168 96 159 217
30 10 0 41 159 46 83 197 92
31 4 0 41 159 92 109 223 149
32 7 0 41 159 149 82 204 195
33 7 0 82 159 149 123 204 195
34 11 0 41 159 195 84 200 231
35 11 0 84 159 195 127 200 231
36 7 0 43 60 168 88 101 214
37 7 0 88 60 168 133 101 214
38 7 0 133 60 168 178 101 214
39 7 0 178 60 168 223 101 214
40 7 0 223 60 168 268 101 214
41 7 0 268 60 168 313 101 214
42 7 0 313 60 168 358 101 214
43 7 0 358 60 168 403 101 214
44 7 0 403 60 168 448 101 214
45 7 0 448 60 168 493 101 214
46 7 0 493 60 168 538 101 214
47 7 0 538 60 168 583 101 214
48 7 0 583 60 168 628 101 214
49 7 0 628 60 168 673 101 214
50 7 0 673 60 168 718 101 214
51 7 0 718 60 168 763 101 214
52 12 0 96 60 214 167 131 234
53 11 0 127 155 0 170 196 36
54 11 0 170 155 0 213 196 36
55 11 0 213 155 0 256 196 36
56 11 0 256 155 0 299 196 36
57 11 0 127 155 36 170 196 72
58 11 0 170 155 36 213 196 72
59 11 0 213 155 36 256 196 72
60 11 0 256 155 36 299 196 72
61 11 0 127 155 72 170 196 108
62 11 0 170 155 72 213 196 108
63 11 0 213 155 72 256 196 108
64 11 0 256 155 72 299 196 108
65 11 0 127 155 108 170 196 144
66 11 0 170 155 108 213 196 144
67 11 0 213 155 108 256 196 144
68 11 0 256 155 108 299 196 144
69 11 0 127 155 144 170 196 180
70 11 0 170 155 144 213 196 180
71 11 0 213 155 144 256 196 180
72 11 0 256 155 144 299 196 180
73 11 0 127 155 180 170 196 216
74 11 0 170 155 180 213 196 216
75 11 0 213 155 180 256 196 216
76 11 0 256 155 180 299 196 216
77 7 0 167 101 168 213 146 209
78 7 0 213 101 168 259 146 209
79 7 0 259 101 168 305 142 213
80 7 0 305 101 168 351 142 213
81 7 0 351 101 168 397 142 213
82 7 0 397 101 168 443 142 213
83 7 0 443 101 168 489 142 213
84 7 0 489 101 168 535 142 213
85 7 0 535 101 168 581 142 213
86 7 0 581 101 168 627 142 213
87 7 0 627 101 168 673 142 213
88 7 0 673 101 168 719 142 213
89 7 0 719 101 168 765 142 213
90 6 0 702 0 168 750 49 211
91 7 0 750 0 168 796 41 213
92 7 0 299 155 0 344 196 46
93 7 0 299 155 46 344 196 92
94 7 0 299 155 92 344 196 138
95 7 0 299 155 138 344 196 184
96 7 0 299 155 184 344 196 230
97 9 0 344 155 0 421 222 74
98 9 0 421 155 0 498 222 74
99 9 0 498 155 0 575 222 74
100 9 0 575 155 0 652 222 74
101 9 0 344 155 74 421 222 148
102 9 0 421 155 74 498 222 148
103 9 0 498 155 74 575 222 148
104 9 0 575 155 74 652 222 148
105 9 0 344 155 148 421 222 222
106 9 0 421 155 148 498 222 222
107 9 0 498 155 148 575 222 222
108 9 0 575 155 148 652 222 222
109 3 0 652 155 0 772 215 81
110 7 0 652 155 81 693 200 127
111 7 0 652 155 127 693 200 173
112 7 0 652 155 173 693 200 219
113 5 0 693 155 81 821 221 183
114 7 0 693 142 183 739 187 224
115 7 0 693 187 183 739 232 224
116 7 0 739 142 183 784 188 224
117 7 0 739 188 183 784 234 224
118 7 0 780 41 0 821 87 45
119 7 0 780 41 45 821 87 90
120 11 0 780 87 0 823 128 36
121 11 0 780 87 36 823 128 72
122 11 0 780 87 72 823 128 108
123 13 0 821 0 0 898 79 69
124 8 0 821 0 69 888 77 138
125 15 0 796 0 138 902 101 230
126 15 0 821 128 0 922 234 92
127 15 0 821 128 92 922 234 184
128 16 0 902 0 0 1042 114 109
129 16 0 902 0 109 1042 114 218
130 15 0 922 114 0 1028 215 92
131 16 0 922 114 92 1031 228 232
132 15 0 1031 114 0 1132 220 92
133 15 0 1031 114 92 1132 220 184
134 15 0 1042 0 0 1148 101 92
135 15 0 1042 0 92 1148 101 184
136 34 1 0 0 233 14 31 234
137 32 1 0 31 233 20 43 234
138 33 1 14 0 231 39 13 232
139 36 1 14 13 231 54 29 233
140 31 1 14 0 232 47 12 234
141 35 1 14 12 233 58 27 235
142 38 1 922 228 0 978 230 22
143 37 1 1031 0 218 1050 64 220
144 39 1 1031 0 220 1057 71 223
145 40 1 1031 114 184 1068 148 214
146 40 1 1068 114 184 1105 148 214
147 40 1 1105 114 184 1142 148 214
148 40 1 1031 148 184 1068 182 214
149 40 1 1068 148 184 1105 182 214
150 40 1 1105 148 184 1142 182 214
151 40 1 1031 182 184 1068 216 214
152 40 1 1068 182 184 1105 216 214
153 40 1 1105 182 184 1142 216 214
154 42 1 1042 71 184 1090 113 227
155 44 1 1057 0 184 1112 54 233
156 43 1 1090 54 184 1139 109 233
157 40 1 1112 0 184 1149 34 214
158 41 1 1142 101 0 1178 140 32
159 40 1 1142 140 0 1176 177 30
160 40 1 1142 140 30 1176 177 60
161 40 1 1142 140 60 1176 177 90
162 40 1 1142 140 90 1176 177 120
163 30 1 1142 177 0 1179 217 33
164 30 1 1142 177 33 1179 217 66
165 30 1 1142 177 66 1179 217 99
166 30 1 1142 177 99 1179 217 132
167 30 1 1142 177 132 1179 217 165
168 30 1 1142 177 165 1179 217 198
