Utilizacion 79.073362 VolCajasEmpacado 79.861004 Duracion[s] 60.019000 Iteraciones 1650
0 1 0 0 0 0 67 42 70
1 1 0 67 0 0 134 42 70
2 1 0 134 0 0 201 42 70
3 1 0 0 0 70 67 42 140
4 1 0 67 0 70 134 42 140
5 1 0 134 0 70 201 42 140
6 1 0 0 0 140 67 42 210
7 1 0 67 0 140 134 42 210
8 1 0 134 0 140 201 42 210
9 0 0 0 42 0 75 96 35
10 0 0 0 42 35 75 96 70
11 0 0 0 42 70 75 96 105
12 0 0 0 42 105 75 96 140
13 0 0 0 42 140 75 96 175
14 0 0 0 42 175 75 96 210
15 2 0 0 96 0 78 167 44
16 2 0 0 96 44 78 167 88
17 2 0 0 96 88 78 167 132
18 2 0 0 96 132 78 167 176
19 2 0 0 96 176 78 167 220
20 4 0 0 167 0 78 228 27
21 4 0 0 167 27 78 228 54
22 4 0 0 167 54 78 228 81
23 4 0 0 167 81 78 228 108
24 4 0 0 167 108 78 228 135
25 4 0 0 167 135 78 228 162
26 4 0 0 167 162 78 228 189
27 0 0 75 42 0 150 96 35
28 0 0 150 42 0 225 96 35
29 0 0 225 42 0 300 96 35
30 0 0 300 42 0 375 96 35
31 0 0 375 42 0 450 96 35
32 3 0 75 42 35 182 91 95
33 3 0 75 42 95 182 91 155
34 5 1 0 167 189 78 228 216
35 9 1 75 42 155 182 91 215
36 7 1 182 42 35 249 112 77
37 7 1 182 42 77 249 112 119
38 7 1 182 42 119 249 112 161
39 7 1 182 42 161 249 112 203
40 9 1 249 0 35 298 107 95
41 9 1 249 0 95 298 107 155
42 9 1 249 0 155 298 107 215
43 8 1 78 96 0 156 167 44
44 8 1 78 96 44 156 167 88
45 8 1 78 96 88 156 167 132
46 8 1 78 96 132 156 167 176
47 8 1 78 96 176 156 167 220
48 9 1 78 167 0 185 227 49
49 5 1 78 167 49 156 228 76
50 5 1 78 167 76 156 228 103
51 8 1 78 167 103 156 211 174
52 6 1 78 167 174 153 221 209
53 8 1 156 112 0 234 156 71
54 6 1 156 156 49 191 231 103
55 6 1 156 156 103 191 231 157
56 6 1 156 156 157 191 231 211
57 8 1 156 112 71 234 156 142
58 8 1 156 112 142 227 156 220
59 8 1 191 156 0 235 227 78
60 7 1 191 156 78 258 226 120
61 6 1 191 156 120 226 231 174
62 13 2 191 156 174 245 231 209
63 11 2 298 0 35 347 107 95
64 11 2 347 0 35 396 107 95
65 11 2 298 0 95 347 107 155
66 11 2 347 0 95 396 107 155
67 11 2 298 0 155 347 107 215
68 11 2 347 0 155 396 107 215
69 12 2 234 112 0 305 156 78
70 13 2 234 112 78 309 147 132
71 12 2 234 112 132 312 156 203
72 13 2 258 156 0 293 231 54
73 13 2 293 156 0 328 231 54
74 13 2 328 156 0 363 231 54
75 13 2 363 156 0 398 231 54
76 13 2 398 156 0 433 231 54
77 13 2 433 156 0 468 231 54
78 13 2 468 156 0 503 231 54
79 13 2 503 156 0 538 231 54
80 10 2 258 156 54 325 198 124
81 10 2 258 156 124 325 198 194
82 10 2 312 107 0 382 149 67
83 10 2 312 107 67 382 149 134
84 10 2 312 107 134 382 149 201
85 14 2 325 149 54 386 227 81
86 14 2 325 149 81 386 227 108
87 14 2 325 149 108 386 227 135
88 14 2 325 149 135 386 227 162
89 14 2 325 149 162 386 227 189
90 14 2 325 149 189 386 227 216
91 10 2 382 107 0 452 149 67
92 10 2 382 107 67 452 149 134
93 12 2 386 107 134 457 151 212
94 12 2 386 151 54 464 195 125
95 14 2 386 151 125 464 212 152
96 15 3 386 151 152 464 212 179
97 15 3 386 151 179 464 212 206
98 19 3 396 0 35 456 107 84
99 19 3 396 0 84 456 107 133
100 19 3 396 0 133 456 107 182
101 16 3 396 0 182 471 54 217
102 19 3 456 54 0 563 103 60
103 19 3 456 54 60 563 103 120
104 19 3 456 54 120 563 103 180
105 18 3 457 103 0 535 147 71
106 18 3 457 103 71 535 147 142
107 18 3 457 103 142 535 147 213
108 17 3 464 147 54 531 217 96
109 16 3 464 147 96 499 222 150
110 16 3 499 147 96 534 222 150
111 16 3 464 147 150 539 201 185
112 16 3 464 147 185 539 201 220
113 17 3 471 0 0 538 42 70
114 17 3 471 0 70 538 42 140
115 17 3 471 0 140 538 42 210
116 15 3 471 42 180 549 103 207
117 16 3 539 103 0 574 178 54
118 16 3 539 103 54 574 178 108
119 16 3 539 103 108 574 178 162
120 21 4 539 103 162 574 178 216
