Utilizacion 77.366152 VolCajasEmpacado 79.131318 Duracion[s] 60.012000 Iteraciones 866
0 18 0 0 0 0 43 33 31
1 18 0 0 33 0 43 66 31
2 18 0 0 66 0 43 99 31
3 18 0 0 99 0 43 132 31
4 18 0 0 132 0 43 165 31
5 2 0 0 0 31 84 107 92
6 2 0 0 0 92 84 107 153
7 2 0 0 0 153 84 107 214
8 17 0 0 107 31 30 155 68
9 17 0 0 107 68 30 155 105
10 17 0 0 107 105 30 155 142
11 17 0 0 107 142 30 155 179
12 17 0 0 107 179 30 155 216
13 3 0 0 165 0 76 224 109
14 3 0 0 165 109 76 224 218
15 16 0 43 107 0 76 135 45
16 16 0 43 135 0 76 163 45
17 4 0 30 107 45 104 164 145
18 9 0 30 107 145 121 161 190
19 15 0 30 107 190 74 144 217
20 16 0 74 107 190 107 152 218
21 0 0 76 164 0 181 186 43
22 0 0 76 164 43 181 186 86
23 0 0 76 164 86 181 186 129
24 0 0 76 164 129 181 186 172
25 0 0 76 164 172 181 186 215
26 9 0 76 186 0 167 231 54
27 11 0 76 186 54 169 233 95
28 15 0 76 186 95 113 213 139
29 15 0 113 186 95 150 213 139
30 11 0 76 186 139 169 233 180
31 19 0 76 186 180 149 233 212
32 8 0 84 0 0 162 79 48
33 8 0 84 0 48 162 79 96
34 8 0 84 0 96 162 79 144
35 8 0 84 0 144 162 79 192
36 0 0 84 79 0 189 101 43
37 14 0 84 0 192 144 60 217
38 2 0 121 101 0 205 162 107
39 2 0 121 79 107 228 163 168
40 7 0 121 79 168 222 150 217
41 5 0 162 0 0 216 79 76
42 5 0 216 0 0 270 79 76
43 5 0 270 0 0 324 79 76
44 1 0 162 0 76 267 77 148
45 1 0 162 0 148 267 77 220
46 10 0 267 0 76 306 75 110
47 10 0 267 0 110 306 75 144
48 10 0 267 0 144 306 75 178
49 10 0 267 0 178 306 75 212
50 11 0 169 186 0 262 233 41
51 11 0 169 186 41 262 233 82
52 11 0 169 186 82 262 233 123
53 10 0 169 186 123 244 220 162
54 14 0 181 163 162 241 223 187
55 14 0 181 163 187 241 223 212
56 4 0 228 79 0 328 136 74
57 4 0 228 79 74 328 136 148
58 12 0 228 77 148 344 155 168
59 12 0 228 77 168 344 155 188
60 12 0 228 77 188 344 155 208
61 13 0 262 155 0 372 226 23
62 14 0 262 155 23 322 215 48
63 14 0 262 155 48 322 215 73
64 12 0 262 155 73 378 233 93
65 12 0 262 155 93 378 233 113
66 6 0 344 0 0 444 102 49
67 6 0 344 0 49 444 102 98
68 30 1 244 155 123 278 230 162
69 20 1 278 155 113 355 227 218
70 32 1 241 155 162 274 186 205
71 32 1 241 186 162 274 217 205
72 22 1 306 0 98 415 76 157
73 22 1 306 0 157 415 76 216
74 35 1 344 102 0 381 146 27
75 33 1 344 102 27 381 132 75
76 33 1 344 102 75 381 132 123
77 33 1 344 102 123 381 132 171
78 33 1 344 102 171 381 132 219
79 29 1 355 132 113 396 225 160
80 34 1 355 132 160 383 165 205
81 34 1 355 165 160 383 198 205
82 34 1 355 198 160 383 231 205
83 35 1 381 102 0 425 129 37
84 35 1 381 102 37 425 129 74
85 33 1 381 76 98 418 124 128
86 34 1 381 76 128 426 109 156
87 31 1 381 76 156 454 123 188
88 31 1 381 76 188 454 123 220
89 26 1 396 129 0 445 230 71
90 31 1 415 0 98 462 73 130
91 31 1 415 0 130 462 73 162
92 31 1 415 0 162 462 73 194
93 36 1 415 0 194 475 60 219
94 23 1 396 129 71 453 229 145
95 23 1 396 129 145 453 229 219
96 24 1 453 123 0 529 177 79
97 24 1 453 177 0 529 231 79
98 30 1 453 123 79 492 198 113
99 23 1 453 123 113 527 180 213
100 27 1 454 73 0 533 121 78
101 27 1 454 73 78 532 121 157
102 28 1 454 73 157 545 118 211
103 26 1 475 0 0 576 71 49
104 26 1 475 0 49 576 71 98
105 26 1 475 0 98 576 71 147
106 26 1 475 0 147 576 71 196
107 37 1 475 0 196 585 71 219
108 23 1 529 121 0 586 195 100
109 36 1 527 121 100 587 181 125
110 36 1 527 121 125 587 181 150
111 36 1 527 121 150 587 181 175
112 28 1 527 118 175 581 209 220
