Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.023000 Iteraciones 3396
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 4 0 108 0 0 176 69 61
5 4 0 108 69 0 176 138 61
6 4 0 108 138 0 176 207 61
7 0 0 108 0 61 163 49 116
8 0 0 108 0 116 163 49 171
9 0 0 108 0 171 163 49 226
10 5 0 108 49 61 183 135 146
11 5 0 108 135 61 183 221 146
12 4 0 108 49 146 176 118 207
13 0 0 108 118 146 163 167 201
14 4 0 108 167 146 176 236 207
15 2 0 183 0 0 299 101 197
16 2 0 183 101 0 299 202 197
17 2 0 299 0 0 400 116 197
18 3 0 299 116 0 399 234 108
19 4 0 299 116 108 367 185 169
20 4 0 299 116 169 367 185 230
21 7 1 163 0 197 204 43 233
22 7 1 176 43 197 217 86 233
23 7 1 217 43 197 258 86 233
24 13 1 299 185 108 360 239 168
25 13 1 360 185 108 421 239 168
26 13 1 299 185 168 360 239 228
27 13 1 360 185 168 421 239 228
28 13 1 367 116 108 421 177 168
29 11 1 367 116 168 444 183 242
30 8 1 400 0 0 526 113 144
31 8 1 526 0 0 652 113 144
32 8 1 652 0 0 778 113 144
33 8 1 778 0 0 904 113 144
34 8 1 904 0 0 1030 113 144
35 8 1 1030 0 0 1156 113 144
36 8 1 1156 0 0 1282 113 144
37 9 1 400 0 144 506 101 236
38 6 1 444 113 0 581 239 161
39 6 1 581 113 0 718 239 161
40 6 1 718 113 0 855 239 161
41 6 1 855 113 0 992 239 161
42 6 1 992 113 0 1129 239 161
43 6 1 1129 113 0 1266 239 161
44 11 1 444 101 161 521 168 235
45 10 1 506 0 144 580 77 211
46 10 1 580 0 144 654 77 211
47 10 1 654 0 144 728 77 211
48 10 1 728 0 144 802 77 211
49 10 1 802 0 144 876 77 211
50 10 1 876 0 144 950 77 211
51 10 1 950 0 144 1024 77 211
52 10 1 1024 0 144 1098 77 211
53 11 1 1098 0 144 1165 77 218
54 12 1 1165 0 144 1226 60 198
55 12 1 1226 0 144 1287 60 198
56 12 1 1266 113 0 1326 174 54
57 12 1 1266 174 0 1326 235 54
58 12 1 1266 113 54 1326 174 108
59 12 1 1266 174 54 1326 235 108
