Utilizacion 70.361680 VolCajasEmpacado 71.576020 Duracion[s] 60.004000 Iteraciones 4980
0 0 0 0 0 0 63 104 92
1 1 0 0 104 0 43 146 36
2 3 1 0 146 0 104 209 92
3 2 1 0 0 92 36 93 118
4 4 2 0 93 92 34 193 145
5 5 2 0 0 118 45 93 196
6 6 2 0 93 145 50 156 215
7 7 3 0 193 92 93 219 128
8 8 3 63 0 0 156 45 78
9 10 4 0 156 145 36 198 188
10 9 4 0 198 128 100 232 181
11 9 4 36 156 92 136 190 145
12 11 4 63 45 0 111 145 55
13 12 4 63 0 78 161 73 128
14 13 4 45 0 128 149 92 191
15 14 5 63 92 55 136 142 153
16 15 5 50 92 153 98 192 208
17 16 6 98 92 153 139 142 198
18 17 6 98 142 145 168 192 208
19 18 6 139 92 0 237 142 73
20 19 7 104 192 0 146 228 43
21 20 7 149 73 73 241 136 177
22 21 8 0 198 181 93 224 217
23 21 8 45 0 191 138 36 217
24 22 9 104 192 43 147 228 85
25 23 9 161 0 0 234 50 98
26 24 9 161 0 98 253 63 202
27 26 10 168 142 0 266 215 50
28 25 10 168 142 50 268 197 98
29 29 11 139 92 177 208 137 220
30 31 11 149 63 177 242 89 213
31 27 11 147 197 50 247 231 103
32 30 11 168 137 98 218 182 139
33 30 11 168 137 139 218 182 180
34 28 11 242 63 0 346 126 92
35 33 12 168 182 103 209 232 148
36 33 12 209 182 103 250 232 148
37 37 12 168 137 180 261 173 206
38 32 12 208 89 177 251 131 213
39 34 12 168 182 148 237 225 193
40 37 12 168 173 193 261 209 219
41 35 12 251 63 92 349 136 142
42 35 12 251 63 142 349 136 192
43 36 12 253 0 0 345 63 104
44 39 13 253 0 104 353 55 152
45 38 13 253 0 152 294 50 197
46 40 14 294 0 152 335 50 197
47 41 14 268 136 0 338 199 50
48 42 15 268 136 50 361 181 128
49 42 15 268 136 128 361 181 206
50 43 15 349 55 0 441 118 104
51 44 16 251 63 192 344 99 218
52 45 17 266 199 0 366 233 53
53 46 17 349 55 104 392 100 173
54 47 17 361 118 0 465 181 92
55 48 18 268 181 53 368 229 108
56 49 18 261 181 108 331 231 171
57 50 19 261 181 171 302 231 216
58 51 19 331 181 108 394 231 178
59 52 19 361 118 92 453 181 196
60 53 20 353 0 0 446 45 78
61 54 20 353 0 78 453 55 126
62 53 20 353 0 126 446 45 204
63 56 21 302 181 178 395 217 204
64 57 21 349 45 173 391 81 216
65 55 21 392 55 104 437 105 145
66 60 22 392 45 145 437 95 186
67 58 22 395 181 0 495 215 53
68 59 22 441 55 0 545 118 92
69 62 23 395 181 53 438 223 89
70 63 23 395 181 89 440 231 130
71 62 23 395 181 130 431 224 172
72 64 23 440 181 53 533 226 131
73 65 23 431 181 131 531 229 186
74 61 23 395 181 186 488 217 212
75 67 24 441 55 92 491 118 162
76 66 24 437 45 162 506 90 205
77 68 25 453 0 0 546 45 78
78 69 25 465 118 0 565 173 48
79 70 26 453 90 162 489 132 205
80 72 26 453 0 78 503 45 119
81 73 26 453 0 119 553 34 172
82 71 26 489 118 48 581 181 152
83 74 27 446 0 172 515 43 217
84 75 27 489 118 152 559 181 202
85 76 27 506 43 92 556 116 190
86 78 28 515 0 172 584 43 217
87 77 28 533 181 0 583 222 45
88 77 28 533 181 45 583 222 90
