Utilizacion 73.556250 VolCajasEmpacado 76.930977 Duracion[s] 60.001000 Iteraciones 8210
0 2 0 0 0 0 46 65 73
1 2 0 0 0 73 46 65 146
2 2 0 0 0 146 46 65 219
3 0 0 0 65 0 42 124 66
4 1 0 0 124 0 94 163 66
5 3 1 0 65 66 46 130 139
6 4 2 0 65 139 89 115 217
7 5 3 0 163 0 78 213 89
8 8 4 0 130 89 70 223 195
9 7 4 46 0 0 88 59 66
10 6 4 78 163 0 172 202 66
11 10 5 46 0 66 88 59 132
12 10 5 46 0 132 88 59 198
13 11 5 88 0 0 177 50 78
14 9 5 88 0 78 182 39 144
15 12 6 88 0 144 154 42 203
16 13 6 89 50 0 183 116 39
17 13 6 89 50 39 183 116 78
18 13 6 89 50 78 183 116 117
19 14 7 154 0 144 196 59 210
20 16 7 78 116 66 156 166 155
21 15 7 70 115 155 143 161 220
22 16 7 89 59 117 178 109 195
23 18 8 78 166 66 151 231 112
24 17 8 70 166 112 164 205 178
25 19 8 172 116 0 222 194 89
26 19 8 222 116 0 272 194 89
27 22 9 70 161 178 164 227 217
28 21 9 156 116 89 222 158 148
29 20 9 164 158 89 253 208 167
30 23 10 156 109 148 250 148 214
31 24 10 164 148 167 253 226 217
32 25 11 183 59 0 261 109 89
33 28 12 183 59 89 261 109 178
34 27 12 196 0 0 262 42 59
35 26 12 196 0 59 290 39 125
36 28 12 196 0 125 285 50 203
37 29 13 261 50 0 326 96 73
38 30 13 261 50 73 350 100 151
39 31 14 272 100 0 342 193 106
40 32 15 253 109 106 303 187 195
41 32 15 303 109 106 353 187 195
42 32 15 290 0 0 368 50 89
43 33 16 290 0 89 379 50 167
44 35 17 196 50 178 262 109 220
45 34 17 253 194 0 347 233 66
46 36 17 262 50 151 335 96 216
47 36 17 335 0 167 400 73 213
48 37 17 353 73 0 446 179 70
49 38 18 353 73 70 446 179 140
50 39 19 353 73 140 459 166 210
51 41 20 253 194 66 347 233 132
52 40 20 353 179 0 442 229 78
53 43 21 253 187 132 312 229 198
54 42 21 400 0 0 493 70 106
55 44 22 347 187 78 441 226 144
56 45 23 353 166 144 412 208 210
57 46 23 400 0 106 493 70 212
58 46 23 459 70 0 565 163 70
59 48 24 412 166 144 458 231 217
60 47 24 459 70 70 498 164 136
61 47 24 498 70 70 537 164 136
62 47 24 537 70 70 576 164 136
63 47 24 458 166 0 552 205 66
64 49 25 458 166 66 552 232 105
65 50 26 458 166 105 552 205 171
66 51 27 458 166 171 552 232 210
67 52 27 459 70 136 565 163 206
68 53 28 493 0 0 586 70 106
69 55 29 493 0 106 535 59 172
